-0.12565110287271106,-0.04951938270851954,-0.16614246168370939,0.11156153905612244,-0.15601952516578135,-0.08126112126114611,0.1742854430894221,0.20700286032279844,-0.12987352854710377,-0.10123144303267188,-0.1547258522113448,0.10443138700831835,-0.08209413301243688,-0.020682824315528998,-0.13912379992752513,0.004193903634471641,0.059568335975840506,0.14347371011787177,0.04937334309031787,0.08705390759505297,-0.07375964114474962,0.1307027198820736,0.07658261179125468,0.21375563467300115,0.044216261368933814,-0.08232694347931645,0.15227286962895534,0.026118151618985452,0.1712313280185833,-0.08828310333258405,-0.1819635874490086,-0.20479808975543654,0.2149537958166904,-0.062284709814587544,-0.10327836626977456,-0.15222065042229,0.11620267939701373,-0.03529977780755643,-0.07567415187183754,-0.0472727481535603,-0.10672572963391674,0.19281919842796327,-0.04743328633056477,0.1404731985186811,-0.04594919652944005,-0.022438696723681602,-0.10377102243789275,-0.05068158804021059,0.21802446386860952,-0.14197977834643924,0.06428624011966873,0.06164529510350127,0.1475017622192236,-0.14832613346972423,-0.20620860606766617,0.1306777861766562,-0.06627957846151591,0.199120071224954,0.13565246860357338,0.20546369072499052,0.04077738139985639,-0.08437234657496769,0.13147006617871032,0.02558030241675637,0.14852672604683442
-0.12265601926280544,-0.17636918912354074,-0.07427352193736395,0.13137183768344146,-0.056680596568652486,-0.046775792906781376,0.12734973692742452,0.05372745878214927,-0.18505066651034685,-0.022799133595160472,-0.16761987216685045,0.2095703028583113,-0.20126153759004903,0.06049704162542645,-0.08648318612403495,0.12482338783170394,0.0685020859364588,0.11099686535462701,0.18993426374573422,0.12722053836878114,-0.009766785600966657,0.10971071421985773,0.1154718966399849,0.06287503430821537,0.03966627535461138,-0.06556524585917418,0.0782545986859339,0.15764607933705632,0.13631897834836637,0.002336875257387111,-0.1884062643340106,-0.16208112785779963,0.058551441030585065,-0.10797311625654679,-0.06119093740779818,-0.17429676888731221,0.20699084242409801,-0.0854577527467791,-0.17303176001247864,-0.11539530699603559,-0.08287996522618832,0.16378338578466314,-0.07249122760234353,0.06705589445494524,-0.020994214092126148,-0.1496721960800028,-0.20203893937082432,-0.040450180956170874,0.20515670886055518,-0.03772070114187589,0.12391176377427317,0.17492714339955345,0.12163861497468731,-0.17363935655906054,-0.06437090761318462,0.18692586443787157,-0.04167204899058386,0.12567444290483015,0.07564299296894296,0.10032357852939087,0.19912715543066478,-0.06535738879316694,0.10824522635592532,0.05345524127677355,0.049595475047318476
-0.1288664970281312,-0.02485385452714638,-0.1672396088720525,0.16290647859326854,-0.20779194157042183,-0.13589619293361035,0.1459421188385127,0.0887761773282346,-0.025071088301279392,-0.05653843831039355,-0.14321188831439866,0.0352728451662581,-0.1458530388693574,0.10976637683601677,-0.1755919399914233,0.14540593089172582,0.12144055386922933,0.17338808765037633,0.18308442512822157,0.03726525516053237,-0.13287518425625236,0.1800185696597356,0.14948199179722832,0.03852420762256925,-0.0005882501167584486,-0.07644669150821366,0.14978281508814742,0.16749461090285778,0.018968029411330092,-0.06294861093300913,-0.023145269383600602,-0.08652556529635747,0.030719088723021395,-0.09877514167962696,-0.18214315106679538,-0.19426227674053786,0.15227761734691433,-0.08514650778858282,-0.11550106023107183,-0.2086355517468507,-0.08408956627279103,0.11239914501633616,0.010557449616151411,0.0254896820052167,-0.0861574413005237,-0.14605463355988324,-0.16205189210264226,-0.15222164505512295,0.06701943795652024,-0.1567061083391896,0.06731808875530511,0.15248630047859735,0.061830611252150995,-0.21244606027404314,-0.10097347041218162,0.1375276747507035,-0.10605351939035712,0.03070697289252221,0.0704093340520687,0.12341386554683317,0.022866901279400883,-0.1469779101748324,0.15375536066511583,0.13205216309006163,0.21710763038928896
-0.14024293471133473,-0.06145980369254983,-0.13950636262723037,0.10189584652378779,-0.056434235864366265,-0.023295097742432245,0.052518700566361355,0.02363316167600863,-0.07349914097800499,-0.07015420786829048,-0.18612925170025293,0.19258406252177662,-0.17483461704428294,0.015244851118223178,-0.09038552628461244,0.049055203676302596,0.03238844913763242,0.20463794163179855,0.06773489600386591,0.06247257838203808,-0.017441965052182946,0.0678267670991191,0.14609680932413444,0.10953480481796597,-0.07301890091776053,-0.18132246861043466,0.16991422615563662,0.08198347282006499,0.13062363890841347,0.004540992636453617,-0.08211989162320583,-0.13195689911658706,0.11534088927731785,-0.035752715666003784,-0.09334225746909612,-0.13121397188169573,0.2181557720892289,-0.07591236899432516,-0.1044722494360296,-0.057395851631482454,-0.10377484411822684,0.08003141665556199,-0.14084271009108712,0.13940382396800186,-0.15245745355539103,-0.13642035758893786,-0.11135347951840661,-0.19750763380115993,0.13656656888381563,-0.1732393870787214,0.15862460783817148,0.057993479666825956,0.11720885067421832,-0.10319808423115047,-0.06801262164266798,0.22363535778454077,-0.057662919179429964,0.04108389415351392,0.0890104102215184,0.17974730743737413,0.21780718884997682,-0.16473683472405384,0.14767047332057867,0.14372141714341363,0.14961794491664962
-0.12296646374239673,-0.04295500700121097,-0.02478238912429589,0.01011187267543692,-0.09550319356316825,-0.050479162070522596,0.1005133594468907,0.09316133564831947,-0.15544545656906597,-0.035053045720164246,-0.060683895024632756,0.18189805257875064,-0.13788178965252815,0.0697021566931464,-0.12926905482284703,0.07048549023995943,0.05116934876299276,0.20075662645123674,0.01570323306860252,0.018953312842851937,0.0014235634754398722,0.10751300448424181,0.08457963968732143,0.1690551598081481,0.05209206233429194,-0.16353246611456243,0.19888527575560389,0.13609669968947166,0.12503810125674641,-0.04328068543172644,-0.20268767203535912,-0.18646706083474687,0.13683763916693528,-0.060557423958207277,-0.020487278393443054,-0.06097533482837799,0.20611814536335957,-0.1539269588455487,-0.1956833339420245,-0.052750450355016784,-0.1101609787874145,0.16034368106842767,-0.012467516724319087,0.09945531064876548,-0.16395760230627968,-0.06709946514877066,-0.08271726077218859,-0.19749858300349762,0.017293709290311158,-0.19845492234892043,0.20783459961689524,0.0455430351662862,0.08921057529598928,-0.07189683084003688,-0.20580962112547785,0.1589367145066262,-0.14597355353360084,0.029442197162182084,0.194517959695723,0.19904406586971485,0.055163718473523755,-0.1815369846872271,0.15897361453252937,0.15711435334606688,0.027540173021770333
-0.12216486955493351,-0.11578450382091446,-0.1954672003140229,0.06376922158229219,-0.18342708104112396,-0.0474432750242361,0.11757162793272649,0.1611176490933691,-0.04746183033656589,0.040868388189876766,-0.0652709449062323,0.20973282572839547,-0.19005843443678097,0.10082851470033921,-0.11901329695028984,-0.025534349055293032,0.048171938279778954,0.16202246771106826,0.10433054874686158,0.17812751665354995,0.009119534253073248,0.1644315635847509,0.09485467320841287,0.14938687884672985,-0.09628966552194368,-0.1310604900871079,0.15859125078214037,0.11803397162475718,-0.002704324059768745,-0.05490991028224732,-0.15511422013656584,-0.1335835324548349,0.1739157472804286,-0.041685696581250896,-0.11140664949611351,-0.10361977088991307,0.20793566736253877,-0.14134079280012202,-0.09879030101784414,-0.1432290731121385,-0.06982550458362527,0.04602978870245525,-0.10052909593779275,0.1424155208797138,-0.13348809630607095,-0.18266076421689637,-0.039491736733303584,-0.1329443054455538,0.03377793856206483,-0.10615563966405343,0.10628598909083158,0.13963874596236694,0.06489004577857033,-0.18474052890946896,-0.012595947304222652,0.053886135281761414,-0.2033105623921912,0.08413777851066316,0.17151297169660792,0.1850444507187413,0.19474741452062588,-0.05310201041936487,0.07363347703155391,0.11090882717858244,0.070136339545803
-0.14207128166683433,-0.11134577622033921,-0.13866837311966845,0.10718998040196143,-0.07196416179768553,-0.1554748797435179,0.22014431104618168,0.08950905562468363,-0.13950238164197132,-0.02159043464079853,-0.05346555319058872,0.20744364864316506,-0.03247419611482086,0.14079829580454348,-0.11197199837909293,0.07611278973521945,0.0815128664480267,0.08376031810325917,0.10678219936720815,0.1179875059905758,0.029144141475503232,0.15561632988005258,0.16881866773189114,0.1524107151861032,-0.0956118881636658,-0.05013029696417361,0.10855687252823236,0.11025833760343634,0.11022117202481688,-0.0711020350791313,-0.07105133653838899,-0.1851222242510107,0.03899895979078872,-0.1049128629814639,-0.11844689089631696,-0.058161189893090964,0.13961474968449014,-0.12702209282845695,-0.07976517859596205,-0.0865868667267042,-0.22380591105393519,0.20125675951326993,-0.10640384741006911,0.08273422891914874,-0.05020080431747618,-0.23196850609181854,-0.0488274092620252,-0.1625027029847189,0.1436082067741029,-0.17649718931195776,0.15836646986968483,0.008446518398594081,0.19237089197447113,-0.06230264174159681,-0.1788328043838312,0.11009312104897856,-0.0900888052716076,0.10073452197526228,0.10746861663057333,0.05048987275418716,0.03817928538184668,-0.1071903761184733,0.09876336915540201,0.04132968400560159,0.21460829611384968
-0.13826276029819834,-0.21266396297656834,-0.18516731975958525,0.19121005408889205,-0.0888863944201566,-0.10308030316615217,0.12411187414546328,0.029135559537480732,-0.10397024896079045,-0.12129709620101314,-0.1591609020806298,0.09752842046484879,-0.14157074126702077,0.13430064794674404,-0.11674567058544481,0.024580505144691393,0.16204179595648893,0.14178683633594807,0.04504156873569572,0.19289633015030083,-0.06297976422205497,0.037188549741159975,0.1845543871544813,0.21179090851504148,-0.03744641019261941,-0.1243889724368621,0.12152970784209008,0.15905745733297386,0.19023957613159256,-0.09303879619534604,-0.15671521728313131,-0.14595055350456979,0.06976536158264116,-0.04818427387452599,-0.1255117819595098,-0.15009069239360834,0.0807380028111559,-0.1930117191336854,-0.05323715925812457,-0.1636744543997261,-0.037054595733867914,0.03250013639541257,-0.10113653634465371,0.006862615455363196,-0.047185151556363505,-0.040892257442901814,-0.13381459156691788,-0.18815625125993132,0.12657319706582867,-0.11424758659581871,0.0905528070688085,0.07734391305208868,0.04912932281611476,-0.11610722947287581,-0.12824258421534648,0.0857146621022524,-0.03788933920455611,0.2068559692363716,0.0954870625980668,0.1133349434827127,0.11380758227634166,-0.07583558278115093,0.04834939234889514,0.11986188701286286,0.10993168572868042
-0.13545638554462633,-0.19432339913886126,-0.14815149150057194,0.18092323476642905,-0.03043140779801726,-0.10055873797487952,0.17377298156954565,0.03291265565787688,-0.14239419732387473,0.034048542612780175,-0.16994613472747733,0.027322470472822893,-0.11851330734474048,0.048278847597983565,-0.15248693867792887,0.07188824340046426,0.19656060471562234,0.058570105610555534,0.20425173732149524,0.18067711106718373,-0.11961669777869086,0.1457026513244747,0.1381104203429596,0.19610460001499752,-0.10909419053759745,-0.04865939120403475,0.12010434076330712,0.11035631758062008,0.09384643383833347,-0.005751555061565092,-0.14119252597097684,-0.08434694043334734,0.048386617918842016,-0.16651897070598962,-0.07480051259665595,-0.18948357772129415,0.2135775474340749,-0.08095230602507936,-0.03472430725458411,-0.18860275026877954,-0.1285379085943073,0.08905426633318647,-0.012796242118937623,0.1140392531581039,-0.0748746481781547,-0.17742538398848165,-0.12303648729145074,-0.11287543455026158,0.18371602583614946,-0.10996586826294848,0.0959836697012048,0.1221991637352086,0.04557493028101147,-0.029951660276200893,-0.17593266517551567,0.1185699415111503,-0.07811716902479618,0.11021861333656877,0.062153501436560295,0.17878457783024376,0.05899697444511442,-0.03391749376063956,0.06887273879331059,0.08094519315476172,0.10342505324354183
-0.13781199691693025,-0.1412707077056066,-0.12294890427296432,0.11608411733158135,-0.17297947802278021,-0.18201761222681218,0.19227537468195427,0.05793058657962182,-0.06117959824340039,0.007775562164254329,-0.1471037923697505,0.03401941485574014,-0.18864776708560393,0.07728235712967803,-0.09240879455486946,-0.008829063321587118,0.0865106065935954,0.17758350144565646,0.08358133270593837,0.06594464365973818,-0.09864249809766877,0.15213821940409433,0.1994938158041831,0.04392419035764202,-0.09086622021770349,-0.17933258452957435,0.10021260854193659,0.12540582833536096,0.13546934845993802,0.04430222594503423,-0.036133883195200674,-0.13828816568840163,0.1177557378500949,-0.04270023034442559,-0.09162343759329403,-0.12223305940564398,0.2066481600636595,-0.02215264073775329,-0.08259461981378191,-0.06252381571851237,-0.2182937573699891,0.1250707439924068,-0.02467979360871086,0.0969741261956109,-0.09428962541830749,-0.21433492144044894,-0.07336703266205073,-0.03750176208003869,0.06092827988228152,-0.03531436475284922,0.20445347271155134,0.1345839628703126,0.21620114349389324,-0.135465456553691,-0.201447508976727,0.09615017308384352,-0.1642066216810201,0.05468660396991811,0.08945872953682457,0.1565190244682956,0.06786374983580468,-0.15475497545430214,0.10908032674526016,0.1446733189122285,0.08855800432582196
-0.12919928855523669,-0.10272147455240169,-0.2080375283297207,0.1644244067622567,-0.16359153447787506,-0.0795564812452513,0.06353845143737885,0.07659238810751998,-0.19741057727553954,0.026425214546852496,-0.13716913998797028,0.21100532883488127,-0.1241050677768681,0.07478324006640173,-0.169577163720834,0.12483075690866817,0.1875933047591595,0.0767629981135168,0.058103877950479874,0.1010267299649578,0.03389465490429601,0.08777347784363344,0.21395237938015277,0.15157392284928667,0.053074067787209675,-0.04994933012783975,0.1527032738908821,0.18088991203485313,0.030777457983365803,-0.11002372903481554,-0.18224904741549472,-0.04190906079717116,0.03185153939534052,-0.15345833810316267,-0.07220297456321262,-0.05424524878179049,0.10214499088591414,-0.17401160977868443,-0.1982659378255999,-0.1359656575782192,-0.1079055076580268,0.07087690683174828,-0.0665965726669902,0.0416835365471448,-0.17685441933555365,-0.17855180115437838,-0.15732869473185737,-0.1335643042887152,0.0663591778308437,-0.06582551577448296,0.10832335241141237,0.18081884771676368,0.035034126154308405,-0.026127391749053715,-0.06335602508986729,0.12790312091330072,-0.1556480315530133,0.055011139332141364,0.2004186166630873,0.11593806802988388,0.10956927170152969,-0.026044363027448936,0.030118491322705405,0.0610393693356803,0.1185256544712167
-0.12170044176291271,-0.05639016176208823,-0.12892803992737753,0.07987859497868112,-0.1834136801940388,-0.18654998039415613,0.19242754716309957,0.09242885900805244,-0.042226549413009094,-0.04116203560150941,-0.015431054686915403,0.09619254502101894,-0.13338069528741214,0.12094156895184235,-0.19441041873822745,0.0583846686738866,0.15865983664460523,0.1452207756143012,0.039965382192899086,0.16026402611157897,-0.009428718647387488,0.06844862891504105,0.030585226315457233,0.2108039205410939,-0.017294409320865282,-0.1802210143258148,0.03336546004705966,0.03629901058436462,0.039489552398640035,-0.054474211833616844,-0.028606905735460524,-0.10592992728367123,0.1378557657185294,-0.08183510787830145,-0.1235116722221782,-0.18498004185810546,0.10324250819892122,-0.13248397462578113,-0.1801248277819029,-0.1578129295333488,-0.17708463571561459,0.20068445044247102,-0.14323216049132392,0.15834350922834814,-0.09877931275766601,-0.13326070868547113,-0.04782058856404208,-0.1306010167823973,0.1771031003381326,-0.09382467840227396,0.1724901652096608,0.08615166678749582,0.1155028644910091,-0.11978757732686353,-0.044856605483437825,0.08844276672393829,-0.10704555225492564,0.1772704070151983,0.09591170663211464,0.04011681361025653,0.19372245271094923,-0.06923345146090665,0.09263472096290215,0.13085656175394797,0.11150014880158785
