-0.10275845480904201,0.16176182926650193,-0.09628350332684449,-0.010111528281576236,-0.14927030789711976,-0.13356123504763093,-0.10950904319437012,-0.12691054860539328,-0.017628312796133798,0.01256536272373302,-0.04773811687846796,-0.16754134565189702,0.10504197590314844,0.13369727895193276,-0.16948998882500305,0.1555885916943337,-0.11414796245612202,-0.14273440877823715,0.06401084064303172,-0.06553347965872587,-0.011904497013271738,-0.06217558693075094,-0.010764229424560295,0.015562949387381508,0.18107426107828298,0.1867084612664667,-0.007496793791006149,-0.05958199378826907,-0.1604934293878453,-0.052440604233803575,0.030164104384534787,-0.08544030521415846,-0.06662682018095359,0.14010635800543694,-0.16315183763196903,0.04230786141474365,-0.18334114062358856,0.13267909035184672,0.10430246939746685,0.034872039865437444,-0.1441514378168842,-0.17178658917287762,-0.12088119786447385,-0.06680786791888378,-0.17367066168807282,-0.04161380892402993,-0.16069234330894996,0.11047295868265096,-0.0055327080960557344,0.12546031541249789,0.08877965938987839,-0.1481644791954481,-0.027626148425051164,-0.16538874275917975,0.07824388219694439,0.03754249640954602,0.13102761883671046,0.11885225553528327,0.08382550521862409,-0.00860435708779552,-0.12888557226208416,0.00493001429726882,-0.069839910509012,-0.12503129806417992,-0.18325867522370204
-0.10478309892860155,0.10152589921268773,-0.03338998780682862,0.11030868146401394,-0.13699207667889068,0.011298311779303018,-0.13140686393426146,-0.08155111959216627,-0.03246012257274547,-0.11994344395094053,-0.1804131231573184,-0.05442294903603358,0.01771735753098704,0.16797804458183363,-0.11236193524016974,0.10069799348917745,-0.18022319170702544,-0.024620864718154722,0.1547055500424075,-0.19194413255388326,-0.05719390383427228,-0.13131211424513695,-0.08324395315898599,-0.014908664075167503,0.0970798986082334,0.009855856815050062,-0.1028694824067403,-0.0977592592098398,-0.1206936088883383,-0.12234021503332883,-0.03754002796681906,-0.10483167630212323,-0.017406567273183928,0.07035130634870919,-0.11476861659322601,0.021739310575172106,-0.05208870754218525,0.06567384346531652,0.18188766082651459,0.09041020192905608,-0.1485348174258403,-0.041531593653113666,-0.06197615876571845,-0.06498912285651876,-0.15105741822130558,0.0297366328702001,-0.09319204924520066,0.035769187506778544,-0.170294786649578,0.16234495850150651,0.09779424648730153,-0.12709260640606973,-0.1579376439849361,-0.09188713893717147,0.16279183638488431,0.1218662493217889,0.167463790833023,0.09612106596487643,0.028798941498587843,0.15619393344556515,-0.007833843493914507,-0.08821443773890907,-0.05640877487115681,-0.06215690763822658,-0.12180398333360554
-0.10951798797369316,0.02128934527911181,-0.10416472203739717,0.001393219359104439,-0.1953792691490772,-0.003901797450194416,-0.17127586479495197,-0.041649803434585346,-0.008545879818343259,-0.10172852815102973,-0.041801592678238825,-0.057488780595097586,0.0239799343731409,0.07333159282852561,-0.12206741305965398,0.15236628702602864,-0.04779558316993595,0.006704284749364239,0.16549177097299766,-0.04190867576029923,-0.022317391844020065,-0.007370508974727234,-0.14103659155782303,-0.011092385757891194,0.1506392892174714,0.11091423121510821,-0.1660729701033093,-0.06835314989096418,-0.18579894113503,-0.10576685974084966,-0.03814480794803078,-0.08537953267432667,-0.13412753718366727,0.064209954726566,-0.17991122348796768,0.10745747796125965,-0.1755688739029347,0.1059908650022175,0.1472013147394736,0.1722534041821057,-0.04507559714131302,-0.1322692727915918,-0.08470193068209521,-0.04938961554944178,-0.12999917559292778,0.10355885550581338,-0.061069404779165296,0.08417175992155011,-0.13476036697679572,0.011200814706666961,0.09204334556278686,-0.17387571182775421,-0.026145292780253186,-0.04420874341798496,0.10684706240866548,0.047176638376997204,0.17513015250097352,0.03993264286491083,0.16813642128117168,0.09456698981108118,-0.16227350692826287,-0.12405829891184104,-0.09236518344446089,0.025281208294270066,-0.12360777563699568
-0.11760557279494131,0.15697751497162174,-0.20357151809852997,-0.04567476845227023,-0.013448963282544033,-0.0828488186410246,-0.167223752006652,-0.1683739270061011,-0.17280985264974338,-0.12117571096248585,-0.07528143682420384,0.0006950259555401448,0.11272282684164518,0.07741551394232243,-0.08114366975316224,0.20879871280421322,-0.05075431746436523,-0.1354267008141739,0.12941289196507902,-0.11306670194622304,-0.030521462397443206,-0.04162563916451135,-0.0072970013937911265,-0.03583062080778035,0.1347942802315118,0.09818811537085292,-0.034219175968362284,-0.037897313800315434,-0.04960301026740637,-0.09525270354519436,-0.018220941195644613,-0.1719460464317688,-0.0800625870727048,0.15273915890023432,-0.12046266712751713,0.14865629252867785,-0.04656106842417788,0.01656954569111776,0.07923065284654325,0.06713425761493362,-0.13080640421626874,-0.13738994732146703,0.004954485421923082,-0.16607239949733496,-0.09877415353142453,0.07792012482644269,-0.10443480413421073,0.06129416958584361,-0.18262506999864506,0.11190409302810478,0.10583589423512028,-0.04295935721398957,-0.16755552219847075,-0.15686327276539336,0.16070294408574118,0.043945384193812956,0.1336843936758872,0.042016613282968025,0.09639356063521497,0.08401463228990348,-0.07669721087255672,-0.20418006401812472,-0.14270891362717328,-0.007724164252793264,-0.1939553128022433
-0.12444953903678806,0.1555571688020178,-0.14316050882102188,0.10264877437832848,-0.07044987845864775,-0.17988072945057768,-0.15966251244239668,-0.04281654780082665,-0.03778959931553744,-0.07833108837375176,-0.11930119508952994,-0.20129289454487906,0.08128080748787092,0.034410812473914,-0.012232978636081075,0.09899795412077027,-0.04102148202773547,-0.1628284039922555,0.006916140304120623,-0.10736730302054087,-0.08443563886700695,-0.15999444675228422,-0.18407035480476266,0.021019524658770085,0.06678030631775757,0.12887023009876258,-0.2072963044680858,-0.10713399894664433,-0.11995551478286355,-0.13049259619707543,-0.11998849878013575,-0.10451663202329821,-0.12408770599014209,0.011278940126635733,-0.07817970998729523,0.03922536598034319,-0.020720644592345648,0.11976057705712646,0.18136795817276968,0.06153840839301323,-0.11708690643583818,-0.1160653070134214,-0.019297527863501224,-0.1867924157204975,-0.03573406063092686,0.013810213802456549,-0.11362257758219098,0.15874065939330792,-0.16041120113197355,0.021742061463692917,0.016566483860688184,-0.16526714108667326,-0.17356826450520715,-0.16467779598250332,0.03992971633158303,0.12622548997802632,0.017032269617365047,0.009569725837441844,0.1104104084329287,0.14218093026211523,-0.1657643708238775,-0.11306932486681347,-0.19076606842291916,-0.034343711405249826,-0.057051036923208585
-0.11675934396568842,0.20937682407431346,-0.11601977277745028,0.020528397618115698,-0.12380016034798978,-0.14578606301793615,-0.08736633586314631,-0.07784886852038819,-0.12185474649651538,-0.1505067971354836,-0.20143960658103338,-0.09042221705670937,0.04944024224417359,0.053449014080321954,-0.11319780233715836,0.08497710394670051,-0.03546312081627205,-0.09726937806656005,0.08293991115107571,-0.03476650418286688,-0.1208670992169658,-0.13688959709181445,-0.17014899037222814,0.030967666181163648,0.08039192330457665,0.1578014764705167,-0.21214833666588948,-0.1638638459315133,-0.07298160543781777,-0.1262802093883484,-0.10259866990977905,-0.09441378582775493,-0.10438789821976592,0.03401507396292379,-0.18243630718652318,0.023427067331541096,-0.17146870518018004,0.022934794210141777,0.08578805752238579,0.11577010136838826,-0.10075153598984368,-0.03915751322658691,-0.008913063177395899,-0.15859634925672456,-0.1415207394341857,0.020005155733379715,-0.04130866216742545,0.04311576088828326,-0.17319401213410224,0.1290999758987245,0.004261805511993728,-0.07458433850022371,-0.12379018585689518,-0.0486919872593628,0.08571446708054542,0.19935696086283516,0.13267071055874838,0.13494442613896143,0.017193320231015823,0.15866335725853437,-0.07959776533783745,-0.035994414441339655,-0.021920230723626623,-0.024227364708543964,-0.03873306864496024
-0.11056619909270822,0.08272113845367822,-0.1064343626692237,0.041410705407595345,-0.14206467940060888,-0.13200722743611737,-0.1317075475299521,-0.013668242217831843,-0.023572713408574385,-0.059962683325577824,-0.0056955627547319344,-0.06101214917460615,0.19029340839491937,0.19998486928678713,-0.1772511062964239,0.0061901425553721546,-0.19452903131116916,-0.02355539406572182,0.010449671571700628,-0.1647945979132528,-0.018474874225217177,-0.05262382759969874,-0.16872211149293728,0.03261307983457192,0.1919881458307153,0.1832463776895975,-0.15489452970731113,-0.05222516931078532,-0.10017089539235051,-0.02678573442996802,0.023853862143534216,-0.04389320843116193,-0.142570392176284,-0.009139201817328843,-0.08839572154411048,0.0590778047320773,-0.03218365439815603,0.08612976544217603,0.09537744360426165,0.14657926523619633,-0.16098477749790813,-0.02789027867743779,-0.1813659054811458,-0.06590032219325404,-0.15146698567037228,-0.01692694269206375,-0.06520719058532992,0.08017002470922252,-0.06410702931133337,0.1242667219919449,0.14947040720027396,-0.10145424629726069,-0.025061846290781373,-0.007732231372961166,0.16878802419941646,0.19075659291228614,0.048344149755858636,0.1153370053145698,0.15920440823668272,0.06310379550348326,-0.020435686804987092,-0.1799508649258295,-0.17492036466330516,-0.013477111781283446,-0.11259133018929231
-0.11770417830660047,0.07079353562492531,-0.07965962217305544,-0.01961131516326353,-0.14225611694393533,-0.09995188135363665,-0.0676529546604846,-0.08144775978434134,-0.02366420709372683,-0.07988978645216602,-0.11607497355337272,-0.08218468655346214,0.11771184298607058,0.043332829938182285,-0.026485974310879457,0.026974329642237487,-0.05585560677013741,-0.010510326925696013,0.07383295254124214,-0.05031346987430112,-0.030088283690743567,-0.06383511516872337,-0.15469301442207298,-0.08778499457622836,0.022263716402896764,0.1778342630199641,-0.1698057435972241,-0.194414162484378,-0.0871461085197112,-0.151714508238898,-0.04899506643012982,-0.1783884944342535,-0.1716076760418712,-0.005227394448861504,-0.16522116130209916,0.16289057454310568,-0.01574911327917908,0.08495435783178812,0.1595024349707125,0.15193618184505653,-0.18587506855144675,-0.11480831825218236,-0.1218996717468037,-0.011501910834132375,-0.131164059214118,0.12741343066823307,-0.06005598366897406,0.00874539286116403,-0.09847518263756024,0.1224432681763534,0.1283533986928813,-0.14165418292723916,-0.15192555695137447,-0.11386510419794778,0.0057847444762510825,0.1992382994022748,0.20088358916884755,0.007716552124013849,0.15166874806184238,0.03389011857395783,-0.04706516361889208,-0.01252996026572772,-0.16731313854073124,-0.03906700064050579,-0.13538395594787603
-0.09864579880632457,0.11316188031107166,-0.18048707237831177,-0.003722248497932946,-0.12830983351386246,-0.13955210584824798,-0.17183855105534407,-0.16146789279239043,-0.07753128612437456,-0.02639383845716994,-0.028765113866133875,0.007604845406714388,0.01996791018769463,0.04721538301116803,-0.053966538328235406,0.047315709105044845,-0.15970293952547948,-0.0165545673111133,0.02603800667282086,-0.16861238914628013,-0.05524665878075422,-0.1037587902315699,-0.11375722020559892,-0.04080209985077776,0.11339276519917646,0.09657239568221453,-0.04643268625940456,-0.13361793155087254,-0.13217925093765073,-0.046967198725580674,0.045930900083970924,-0.14778578373943585,-0.1792436077022433,0.05127018600288425,-0.13665146336802309,-0.00016091474226900365,-0.014428268778923631,0.16386949958925193,0.07552256438517395,0.04937265189529498,-0.08319127582138269,-0.18607029319779925,-0.06315603975302607,-0.15258268096629304,-0.07021673733402622,0.04446413029009346,-0.17425625907602654,0.1142302014772291,-0.12158652493926683,0.10300166776009649,0.048336653124055634,-0.08343602125867075,-0.014960549856454565,-0.10644097188988544,0.12750687787492032,0.12016548348839373,0.10754637749378429,0.15545439814396686,0.13416610754970373,0.09147255141000334,-0.19479722989900272,-0.14930915427395078,-0.03854440485359986,-0.09944862770979429,-0.17808846346111107
-0.10502479308703266,0.10689134059417003,-0.1496511522542526,-0.02360400924181839,-0.17654880364936623,-0.173264512078216,-0.1380889919654078,-0.1895565776636263,-0.015827592934927793,-0.12468418831035818,-0.10555082933848461,-0.1191469577902029,0.18672230337425416,0.15755605976451093,-0.14914219874228646,0.09654580503445685,-0.12888638264623142,-0.02884422312783559,0.1468373254433715,-0.09079933199590415,-0.06684358913668732,-0.16992459222821546,-0.016269340061768264,-0.024280665795984285,0.17800085376300712,0.09935486100770252,-0.029252081667347996,-0.16563097587009912,-0.030823975326914797,-0.16195945831043257,-0.015572792233569489,-0.008781048000351458,-0.03193033145714786,-0.007154976945181897,-0.0502950373097255,0.035166643289081395,-0.1587395663762458,0.07537950930592946,0.10683937060149289,0.15260931320478716,-0.18345583994908424,-0.013566608379988234,-0.10135287418677495,-0.16342249538120368,-0.043365616070499685,0.03604245084030358,-0.07269403288445049,0.014906370170933974,-0.06430124416152426,0.19185265150845365,0.01956087312668896,-0.19453048507984186,-0.02820961231080475,-0.03229851172562166,0.12846403530099884,-0.005366971052469579,0.1508801499359501,0.0813784336227614,0.1748335548297326,0.06007680820854881,-0.015972451269449982,-0.012537201599799824,-0.1758279163187619,-0.11160847336010887,-0.006398561930414705
-0.10362126711262808,0.19084164575352097,-0.022718631188224158,-0.029509066564086247,-0.0007703459956530754,-0.11972761901854465,-0.1799743006747992,-0.08437464391017922,-0.0674472274751788,0.01012950961264636,-0.045200319768688726,-0.100091644271512,0.07548535987969522,0.013462709500353207,-0.097209821131103,0.043573004695603074,-0.13361915780230463,-0.0348614098481762,0.013223448759680744,-0.020597182645394993,-0.01805266916457692,-0.16405366303026522,-0.11349556114361478,0.038907545160001,0.13070774133247176,0.14756348836191038,-0.1313944302615877,-0.1567898008611298,-0.19768675396061147,-0.13237698083230487,-0.014558776059531429,-0.16116269283379114,-0.0785512766636556,0.015803941607356316,-0.09989515870026133,0.07092280540790699,-0.07220815456610019,0.15373888974274524,0.1345302929280258,0.08623114948632087,-0.17692984800459574,-0.1426959339044003,-0.002864305532351557,-0.08069926895377126,-0.09336617770275851,0.05515196980367563,-0.12610683871393918,0.14670191857895987,-0.04241204701238457,0.09351905346197617,0.02167766141101388,-0.11636893617822838,-0.16440295871899718,-0.10372316862152631,0.17297015535700386,-0.0072834825571116,0.18584853025812315,0.17406887012836994,0.12445027253224246,0.027327297970799476,-0.12807947277239634,-0.13970825713556628,-0.0876186498349105,-0.08381863251232756,-0.13557109582617527
-0.10130602215121881,0.14210455694928814,-0.12383822292910526,-0.01834742206030199,-0.11968167642388626,-0.03744096373690732,-0.048694595395675805,-0.13097584083991468,-0.09064280813440082,-0.09428956154926199,-0.11232380571523168,-0.1319382092704975,0.14858863928924565,0.13548784922615148,-0.1345977283556597,-0.0004992526640344793,-0.020844329196167036,-0.0511707861861134,0.06700649344882077,-0.06463139789809787,-0.14630689580898004,-0.11550108126019686,0.005066842928787992,0.008544138624613963,0.10330093758549942,0.05046042211305519,-0.006443581753487509,-0.09568297076342708,-0.0890876993554425,-0.14767003272371987,-0.08324119921783962,-0.016993931016418343,-0.02427464232802443,0.09685538593723919,-0.08005862340297644,0.16203934204549647,-0.142887096093142,0.06460244167175172,0.14139562276126916,0.06269625792351878,-0.06873068327888844,-0.11128489898187345,-0.12174675820770743,-0.11164773826529568,-0.12572004585360202,0.101001430476343,-0.13724517641759107,-0.007541083821052307,-0.07871924847297482,0.14835627622557948,0.047577165884072216,-0.09414168407634833,-0.14162410579306658,-0.17858210012177606,0.13804263437778633,0.10308931445454513,0.12452258005985063,0.1199467681057609,0.17330074830479542,0.09405138505896117,-0.17318223852138814,-0.06877724586767502,-0.09502553963344908,-0.08218902049632204,-0.18040669844694388
