-0.15035181855082302,0.11674361030830736,0.08241080422393234,0.04020522472839881,0.061296808550053594,0.05074438059552903,-0.013989763331315512,0.0408649377117576,0.12255699437233157,-0.06296504644538416,0.04367090036231926,0.0818725244327982,-0.042886810839646836,0.20020007668427148,0.07788774970988402,-0.03509960331855763,-0.10406391154272616,-0.00794280734035853,0.13072214490018866,-0.019800840616069303,-0.12384600973800056,-0.032435690332191056,0.06075105587183173,0.05312029364692996,-0.06285673885806085,-0.1668503959811502,-0.05043421341593032,0.15676041597388193,0.013519479729887943,0.0574428992356723,-0.06619205443007915,-0.07383243656059776,0.053155974287657205,-0.11859987024607796,-0.0611146767458233,0.0267766274580323,0.0699088412927253,-0.04248956473011752,0.2104853763361879,-0.13814922181972913,-0.023841742597878628,0.13662693230820927,-0.2129567338097711,0.1645874368154037,-0.14088356091520046,-0.11883223633892634,0.0972439841909975,0.17730868711529105,0.19196299850729837,0.12760611030219118,0.18964193929666226,0.054012015610021454,-0.07699254990875638,-0.11854539773981133,-0.026510646578118895,-0.05742152758863612,-0.04699771779490828,-0.057309828097609705,0.18139730389635747,-0.07159935700347336,-0.09951185485354155,0.06635477167190762,-0.15376675462274,-0.005148963516544996,-0.108213379008309
-0.12938239867706788,0.04240584431874454,0.09336344271982797,0.037898327890579744,0.11443717175401937,0.15650235395838402,-0.07521537978493388,0.007141085176125276,0.03034923461156445,-0.0072259811978683764,0.12590432565049386,0.08527236417348065,-0.045999631120343935,0.20713837303712598,0.011114278513872106,-0.015136457699466966,-0.003768209188052171,0.049893767987494474,0.13924253818704269,0.02770259817001898,-0.06869092240027842,0.026548958229588946,0.06560755848354995,0.1964880598958738,0.008445598393757638,-0.1887498737573829,-0.04434540399064574,0.04151369625960757,-0.026195648390763406,-0.00958207719092275,-0.1416817131559377,-0.10614819966594531,0.001118939072165829,-0.01976358419661871,-0.16668581993760762,-0.09359428246351978,0.10028404885294268,-0.03349331817216102,0.027552209795233717,-0.14518622748460167,-0.05384775694135285,0.08923952575904785,-0.09710083243755961,0.0858177058418043,-0.11091309670115802,-0.14034858917229945,0.068454751122893,0.20420596664547536,0.0724082778934861,0.18585411564342716,0.04195848637280781,0.06841918167201597,-0.17993647999171183,-0.16681493456854798,-0.14972968015812574,0.0003371172889337431,-0.14059388124459563,-0.06260549449642193,0.17768402362068447,-0.20385414663308404,-0.01186680075902466,0.07226936225056765,-0.1372049136530582,0.02598399779285781,0.008893865959825845
-0.1455020265365835,0.20380323087623456,0.13074340041668203,-0.01374973458317605,0.1619074636030045,0.19147599463040038,-0.041045615270940694,0.030091424289233427,0.08106477317239184,-0.07146467806289125,0.09902705982865699,0.19281462535848656,-0.07993348473635493,0.041679423111216744,0.01314597161619116,-0.0751481431122809,-0.15521146328505872,-0.009296484308940926,0.1250381251627574,0.05860024986565595,-0.05762600821617278,0.063205846030468,0.14327166676422098,0.2027130164627067,-0.011825994987018014,-0.08051694135163469,-0.13101093682346399,0.049845509944268236,-0.07339657911666275,0.042214054176049905,-0.090767525924531,-0.14518796202185663,0.027057950550277304,-0.2227602287706333,-0.1910400151921495,0.016043269553590582,0.10527922966110151,-0.06637736799970727,0.03617545403962278,-0.12770586960114566,-0.10339046233932651,0.04044255069275965,-0.21388268191669074,0.07566911077422761,-0.04709386665707109,-0.18118000415401633,0.030139723778388507,0.1786976269120017,0.11265026514118726,0.11180928652461271,0.06016913214927272,0.18436745544658248,-0.04903777018360414,-0.20322136682980535,-0.09714217141546566,-0.12389474515841843,-0.03644752828532298,-0.019137024774194825,0.1630425520126825,-0.05413149447782647,-0.11725182828993934,0.07699120688843693,-0.03655716263321594,0.02582491308026414,-0.051388225925877114
-0.13276428106630797,0.027452407393468718,0.040574590884952036,-0.05334601920354251,0.06881566732039385,0.06236719924965211,-0.05440963002743241,0.014160699434535188,0.013630597017552178,0.016099813637493188,0.06329658772590674,0.19419069974861217,-0.03914713648102409,0.03879605196615723,0.07543043937863134,-0.20300405712277728,-0.10293931932043039,0.04433977753531196,0.1895272293590019,-0.05788819620497485,-0.06181761980135718,0.02084036245902546,0.14617592847208472,0.1779246662239602,-0.06172579294186629,-0.05557740596250632,0.0017774135682101005,0.15890404244238598,0.008873492125383275,0.05298840490808003,-0.08110719220725371,-0.17758512359745393,0.03758560790292169,-0.12276603534153564,-0.06027264364299356,-0.05908232204988696,0.037659481413598934,-0.017820031415958767,0.14454037226580876,-0.07181648756469738,-0.03402120079370611,0.16161618170106548,-0.09106860001567849,0.16549807691146595,-0.02867752499696824,-0.14617727633615346,0.08870979151834396,0.20546683418993758,0.20519485855374606,0.22212427364160744,0.14392601620575965,0.1444538980555057,-0.018227268575067342,-0.13605969087553907,-0.054126228936307405,0.006297832166202774,-0.09562274858865508,-0.009125127202281343,0.09157904891006277,-0.014877200178452312,-0.16736627855268307,0.04444530592438908,-0.14252110227707648,-0.012294781929644642,0.016076381278817282
-0.12478466403482098,0.19074634079763858,0.13621664614648576,-0.03677495151919533,0.185579927784326,0.14902179522616912,-0.036126255261390475,-0.06312988130180835,0.02096794366482025,-0.03251229811482664,0.0811399677685982,0.09857809170484791,-0.15654503588430016,0.10343973826462545,-0.031316547706937155,-0.034101588074288626,-0.06129268216242236,0.04113753663208963,0.04981054318889073,0.001247504255433005,-0.17968985838538495,0.026831531755999966,0.20733352235733446,0.017828089159801958,-0.0053943570986697675,-0.10263921228674053,-0.0111248985418273,0.1074252642143824,0.040668721972946104,0.04512246606154518,-0.15889083194595743,-0.16101301517808908,-0.003536683221791216,-0.09284179977506794,-0.048329506688589714,-0.10221520167690157,-0.0005855284010826176,-0.11534223829339398,0.11741286621646839,-0.01625888930460083,-0.08926593603556068,0.08270787033435667,-0.0512448520206584,0.12661373395293327,-0.18425406467753977,-0.13818883152689074,0.05896826886775697,0.039951615706856014,0.02439982064105512,0.2037068673344841,0.012346045550424178,0.14901439587283186,-0.07845727563462773,-0.1406556033446207,-0.07766467221881793,-0.005604556203363527,-0.1921925054271025,-0.07156633884947519,0.06064250754311702,-0.07254014604301688,-0.14126777134805818,0.17027272894974688,-0.18606205098744022,0.023809307323472462,-0.06198102629562216
-0.14338071122155804,0.051383760634764825,0.11197782834993736,0.02111929872709176,0.049802669256868194,0.1095859148653105,0.032901535048419764,0.05666338868457957,0.091762002586727,0.009760308474564874,0.1364167922494872,0.12153903821494703,-0.10631600620490657,0.16233628213470758,0.0406532638529962,-0.22479023664543785,-0.16726092635269443,0.06399146554577786,0.03603383531827965,-0.055819921075844985,-0.13016294861346855,0.08973664925646518,0.06748749245739406,0.20692993806694018,-0.08629621267146602,-0.18960013437149306,-0.02688730830424776,0.12227803953136432,0.036620276462057774,0.05175030642214378,-0.1325376307301964,-0.19259502235047146,-0.09460725001526775,-0.11977450160931664,-0.13952712208893675,-0.022659568612186005,0.01311018242263006,-0.0917748177163051,0.09244396301199326,-0.0391865776931814,-0.01965688728123729,0.02912099235770127,-0.11464731882356538,0.1283718456049808,-0.08424350061665128,-0.21198907848477785,0.07331407540285316,0.11008012630608012,0.16527709711159388,0.06284353334471854,0.17880554928160705,0.028528892548438024,-0.05839933276396349,-0.07981609840579529,-0.09306134901265763,-0.037357537750914875,-0.026398526261584305,-0.06906890139966107,0.04176291987533037,-0.18389401556046792,-0.17316937014662795,0.15965885627231385,-0.13992968361370783,0.11171546072830534,0.0042872630259637255
-0.1474707229056685,0.13517250924844068,0.1882637320670427,0.06174512011724016,0.03270230726679379,0.1895597900202937,-0.012143021905146146,0.024693196380866027,0.052521847916582716,-0.09654759004656767,0.039388433242794035,0.16967416902172525,-0.047305679245528705,0.1760901012914834,0.1047837226747362,-0.11965625210913787,-0.133310329514422,-0.07902509095584719,0.08362189744590777,-0.03212359668388878,-0.0709391359856538,0.1027032343970975,0.15652651740625287,0.09840684759273062,-0.08841081247052661,-0.0715716788729563,-0.06355837206441226,0.13878933941940388,-0.05878621134992671,0.05784932287167711,-0.09702542234605092,-0.1519432824142607,0.02216353338369225,-0.15538616446706388,-0.14021848257819713,-0.05869290187363899,0.06837462088775584,-0.10663295076019771,0.18327685470938473,-0.1934268294105973,-0.03135801645895067,0.04267282861388834,-0.13141599373622515,0.048660386507509736,-0.03662458237153322,-0.13817809935061337,0.03847011928353279,0.18753788281187428,0.2064255325560204,0.054979237575311736,0.1040039596703467,0.028876260897921495,-0.05966294413326258,-0.0642985348155867,-0.10810548218545585,-0.012919164782121958,-0.11848645187080485,0.01129349615922116,0.10138964827156283,-0.2126284927446788,-0.043233765400003246,0.18292877741801383,-0.10958389265804527,-0.001406833936983795,-0.09425866681042701
-0.13363540833191223,0.08492258319950187,0.1276327414279613,-0.0408761803053431,0.13195006819142618,0.13706449491353645,0.01140703915924027,0.01009003502784687,0.08294798293659282,-0.028126103662332844,0.06055625111867295,0.2026645823340932,-0.08891640573049008,0.18215581626875127,0.02198533040082014,-0.04071891400537195,-0.0401400418789879,0.022007837684030283,0.024439044071688114,-0.012023708002374532,-0.07975307165037161,-0.03471785709401246,0.10907122287424192,0.11424456743351782,-0.011638606415954954,-0.12456950933347052,-0.1347388964199124,0.22239223442114547,-0.0914093520588326,0.01145179366735053,-0.17987406480722729,-0.12193505412740499,-0.08201044822730288,-0.03616747464772747,-0.11517929485177951,-0.007126513643853951,0.10419890067430532,-0.054927413706397005,0.11430317969507588,-0.05121100743551895,-0.007999069822030998,0.037583211147861895,-0.19896003955641497,0.18337978766467575,-0.13841881873338696,-0.04529842879659218,0.008095118108821034,0.1515826885948128,0.02954559392613893,0.15312858344568278,0.19190556200678496,0.09262712934247826,-0.06601254743928626,-0.1875472337349393,-0.07545776921478983,0.004016604913227382,-0.13299687225823822,-0.11989912705176221,0.10306000746606007,-0.08619689216176203,-0.05910494032580419,0.14325048593093825,-0.1026701360840239,0.015823737686264865,-0.015359966542748025
-0.10090942605951585,0.14227352677225213,0.11873177805861847,-0.05279604683597351,0.17208233174956478,0.15682380632770307,0.051640055165544256,-0.006114636371845589,0.08567002269708968,-0.03226843150228667,0.13458500230776416,0.004364685791200568,-0.1842839354779762,0.1898034802188657,0.02330535157219441,-0.12444598365830568,-0.07045826952458133,-0.01539532108696676,0.09456641003287902,0.04015235201977041,-0.006496546274275203,0.046580352882897705,0.1782403908204082,0.01677400015074277,0.02102574267242043,-0.07147825048478888,0.018457839047286196,0.18947381069679148,0.033702488710334454,0.04903911756991565,-0.19703055856810586,-0.12281750798305935,0.0058331221029379685,-0.1607866532624607,-0.05292879220510555,0.009320208646506319,0.05955311327113976,-0.031711060057529154,0.010570241841152761,-0.03240784441896575,-0.0929584348745261,0.12673285616618854,-0.12169340467597227,0.16052918340915728,-0.1244350256601296,-0.1587582318024247,0.032836222773135415,0.10649869274050962,0.12807519789594157,0.19721685319043372,0.05626079597165549,0.10943237447017783,-0.11814929591713542,-0.10380943289468038,-0.11718670363937571,-0.03182891553365462,-0.15358493735724152,-0.0025565645485286005,0.13257373353506516,-0.01195318329413716,0.0031479146352163777,0.05144906787126845,-0.09721078428893533,-0.026604339184793196,-0.10360238361143995
-0.12980643486290272,0.0379067818797971,0.02866586106597177,-0.0749340783455908,0.08954034957314176,0.19125163045881627,-0.009459625765636172,-0.04162858877296891,-0.02174308290338513,-0.004148305196821256,0.0075511971883600575,0.12619320796263161,-0.02823458323603052,0.14785892745188867,0.08913749835701469,-0.12519677350613026,-0.06858775543050062,0.025301637497447793,0.1393316008063893,0.021495636770928445,-0.1743350716703596,0.039165935892166444,0.016884424590024077,0.16117065827481059,-0.031194261741683563,-0.09545146652324976,-0.05968260887030055,0.11389444837880007,-0.04822448476209573,0.12405215396758626,-0.1929938539999921,-0.13878505527948198,-0.04587676395398776,-0.08616593582493852,-0.11266668370766557,0.027651424958640987,0.019880668514467285,-0.11279487917112112,0.09935859477224335,-0.1637777039741939,-0.11502869038022641,0.06584507459383059,-0.1508400450943467,0.1767205029427709,-0.09860699137721361,-0.17034448710158442,0.09065200090450416,0.06968322818897457,0.07709577850226307,0.11269003902247601,0.026963559393194676,0.14929863915999317,-0.08930984338065553,-0.15547894188482364,-0.11155689506235637,-0.03714078709987208,-0.06307144285413244,-0.12266922505406894,0.13596175936850183,-0.053918323887815665,-0.14953786477599051,0.10784824770887103,-0.20574816348884822,0.08400298382250332,-0.034248816091738604
-0.14329318027061463,0.03164491704873526,0.09837579689698689,-0.034067552836761675,0.08092854212100017,0.10441073133294884,-0.02775395891695061,0.040606358066536216,0.023524637182321412,0.03263230093403242,0.07215119252955901,0.04447336926648918,-0.16136894963281542,0.16559061452426982,-0.004346561209849064,-0.08469458234904177,-0.133591676683816,-0.009304373745667527,0.046881522197769476,-0.03194671606695691,-0.18445721455397426,-0.049133731433834205,0.14550235005883538,0.0919190207991675,-0.08908565147261384,-0.11839898071417783,-0.14576064159373994,0.10051156384988762,0.030230436764663887,0.026189798807595255,-0.05459190703922788,-0.07325379618105035,-0.03340397331090027,-0.18043609590193693,-0.07754624999807332,-0.017688276613743125,-0.0024166965506258707,-0.01508658092290284,0.1423262901143518,-0.1757209887329869,-0.09734966085977913,0.11516623889859713,-0.03100216472108192,0.1934914672846749,-0.13466886791179136,-0.06941006096593921,0.04661165605561659,0.13733815476217542,0.21871312698837375,0.11660579913645339,0.18236055836079132,0.076164718923753,-0.023120927283639008,-0.18200247199173697,-0.16121803557287726,-0.0872818458287763,-0.0267518430877484,-0.05704636655332586,0.16856213164344522,-0.036360108202594894,-0.06519780810506587,0.1863776971886014,-0.15091744399715143,0.10794261459933176,-0.06614542708302189
-0.12958028546561737,0.1620217794079312,0.12981085292872324,-0.0739424136688174,0.0887525858566354,0.14193600232932763,0.0614566605913341,0.01661507922091403,0.1172105501738156,-0.023525944173308028,0.06972365614787894,0.13697583607020403,-0.1474319549795084,0.07336994260410151,0.041750381579739634,-0.08143356138409812,-0.09132559354574657,0.07200387202616845,0.08934275254700642,-0.03338824693084949,-0.13920536843233955,0.06927005115630708,0.14577156831703977,0.2172630935094879,0.017354833535958323,-0.11305940548290823,-0.015464072362461412,0.16121357632652156,-0.08948358714985516,0.012824373033698395,-0.1936649441198523,-0.16045571071855558,-0.04355850646823719,-0.1511577789945404,-0.09529080108486801,-0.043912427458856554,-0.02190256188118493,-0.07881157968976418,0.18441238267355275,-0.14001697083817663,-0.09693985852410031,0.06118352075100166,-0.02213443012640891,0.1782892524200804,-0.12266144827686055,-0.15377874981548978,0.042042013953254104,0.02460158745423004,0.08796546959767801,0.033730052648803396,0.13984951423631675,0.1408200510363444,-0.08953577288311604,-0.17466185899911435,-0.04194376828182436,-0.08454979330505914,-0.09982387629217838,-0.09184869405985804,0.053241201812267686,-0.03154267710814481,-0.168155088380311,0.018147055245592753,-0.11709929632495947,-0.02271662109140295,-0.04546551505704628
