-0.07029625904478658,-0.13564614625478874,-0.10845951831017658,-0.06470638576981733,-0.04620388997390628,-0.04812280826304117,0.23731884421846505,-0.10367857117732986,-0.03207941768965844,-0.5903155483063445,-0.08880157605695763,0.24089802025086648,0.132268709162921,0.1651045351407266,0.031761174511995595,0.11233199158299781,-0.019127732192078053,-0.08045534693410906,-0.14255558394228487,0.13698061201886944,-0.013295597211381354,0.142027324086334,-0.14862106421265586,0.10915077211896804,0.1466966498081172,-0.1381456786258279,0.08003003098493852,0.1495314506492003,-0.03148514437651795,-0.15460352843664152,0.10229576867095475,0.7199534412350796,0.02701722483304393,0.01646172603054589,0.1331447704456964,-0.027220312352872506,-0.3640762884266554,0.16281225530645554,0.10344336368309823,-0.6212226117012817,-0.0032801360058138896,0.20552756049830034,0.30027959192908776,0.33331415664536473,-0.14642869888557458,-0.05305737727074296,0.07296485263903257,0.19833751836503863,-0.04921348025717855,0.05007061202164944,-0.12361988176458648,-0.14739111690463894,-0.0823693968489068,-0.010653639276665693,0.6695383504617882,0.0858911115433704,0.017535343191610417,-0.11020931232563627,0.1632487379877653,0.10353831820277486,0.43230301557425105,0.009514158523830708,0.0847862883624547,-0.005265806731976062,0.3456125091869613
-0.04627028235612564,-0.08854402172732259,-0.16759289126546761,-0.12830089612781773,-0.08043252476016602,-0.13844719111885237,0.07666280275360325,-0.09490800819320903,-0.07049194218828578,-0.5469748168992293,-0.10619818720608548,0.24630717221053017,0.040076974468336725,0.2242353473365694,-0.0645669602744335,0.14510820709937827,-0.012111177770525469,-0.08499702510085559,-0.03091857680792356,-0.05012989743728783,0.13406994924487403,0.07961457637986429,-0.13016400892445418,0.019628211257361364,0.1371694344071928,-0.13659666975140383,-0.09066623402050904,0.022364360749912025,-0.013394837308557946,-0.0928495944055571,-0.004811311772134754,0.7059638455354766,-0.062351714995124825,0.06151863072208453,0.13835615357526296,-0.01081359623432424,-0.34516222929642354,0.029363644225386704,0.020183658423467598,-0.6288714378482071,0.07376307345712907,0.13077453429235855,0.28209879437298885,0.2273238469184937,-0.11206170261506929,-0.06804899941074835,0.08897792389552822,0.2602722915876787,-0.133025540047465,0.17413036642256505,-0.07611073750974119,-0.1045990679818846,0.03358797204350584,0.020218702613305113,0.6722068542484567,0.09888851628000517,-0.13448786015574934,-0.09798549855472975,0.07203976851882474,0.11995393611892692,0.43566075167814383,-0.072223783126164,-0.05979087488170073,-0.0942921326655976,0.31808454666827907
-0.05484461975606507,-0.14107415404507323,-0.2475242824007099,0.026391504373602704,-0.11723075393561903,-0.07661327763571614,-0.11588152350205835,-0.08018053918310088,-0.14689303032882634,-0.3728366515455346,-0.03686689009654449,0.27728123479578337,-0.03268439227931084,0.30405639516642907,-0.10088509352260888,0.17875682467313872,-0.1408903794269575,-0.10653164282965799,-0.04992186600498302,0.10600498719961009,-0.006357286816919935,-0.02841432441159174,0.02168385585817289,0.14123531788288507,0.12491448057269869,-0.06436228407432412,-0.24136888225235997,-0.013440166012746108,0.07553120548463911,-0.046156235623117346,0.0524276283182058,0.6726328936916501,0.019302726339831985,-0.04489976612261484,0.13980881639657705,0.059933509924916854,-0.3004192395620866,0.07041899533076232,0.029059028100641916,-0.5258483010862781,0.08795255070863639,0.0240313721845632,0.2062534967570531,0.14945335582117755,-0.06812202079364506,-0.051884858133151,0.08314213957098217,0.3273015525672914,-0.07349566341290607,0.2610496679577631,-0.08247588234834824,-0.10573820829712653,-0.14079191645824174,0.05739188644738289,0.6690180649007601,0.03326623922402958,0.009622622671170577,-0.06241227088747319,-0.04690601593741523,0.08202766544746103,0.408056079403043,-0.10705620080453568,-0.0398981542793764,-0.11655643276314193,0.2666319479882205
-0.06353518502367131,-0.04168069504058242,-0.28888961889689224,-0.1201953834994035,-0.13286637213523692,-0.02803563397499276,-0.2961422149552996,-0.06655821205313732,-0.11669541720577732,-0.1526422663472283,-0.10142342981772626,0.29334643276862227,0.04467489324771001,0.3517503992725555,0.03172907672501144,0.2455550846576507,0.025435156225615506,0.036037974689073646,-0.007890980602247787,0.01521933915427745,0.017754545190683937,0.08101516157184857,-0.0222222062610399,0.061275299050262876,0.12074653582768502,-0.03822163814737921,-0.2687055791934279,0.14664305328076868,0.07215600386051099,-0.08944011718098392,-0.02288627364569651,0.6900904223956187,-0.10283958610507431,0.023727155752529816,0.0010954310014579713,0.12012135155553143,-0.2577869625116471,0.011312436473284174,0.11061187251962667,-0.2709803931143662,0.04157794793799468,-0.11985317238445949,0.10453687592959551,0.08373363112619865,-0.021026976838913327,-0.02043972483855857,0.13326427703981497,0.35877187020824003,-0.01665656016008845,0.2669619044234831,-0.08241481897586518,0.015214844324510292,-0.08185612102728165,0.07560046619279215,0.64354536042287,0.005600357322080609,-0.04280634829686287,-0.11786104925205539,0.09658782211361337,0.07144340361730997,0.3875136302265807,-0.1380613417301711,-0.008900694183919403,0.025573045099547904,0.24416940786166436
-0.05807647691212712,-0.0247573370924021,-0.36123511919695245,-0.06405028282517626,-0.12437673159149867,0.02923770024336106,-0.39646154973531084,-0.05434408031087313,0.047870641381334705,0.0083970410737886,-0.05891620146051885,0.22987591818057776,0.044173633639339745,0.2960979216424963,-0.08386578154666186,0.3368048089742529,-0.13818220273284632,0.041785267560253005,-0.03174078101223595,-0.011730473646885608,0.11290877195099873,0.14751537580150098,-0.06386132555496654,0.09536280023391197,0.11986481830779828,-0.03391711043204601,-0.22471578444078094,-0.041312324475382675,-0.03766143958109643,-0.14650860923548606,0.09641070428704424,0.7212627324560157,-0.08382204595344085,0.11632931433825716,-0.04449464559837509,0.09048929116787952,-0.27463156308853337,-0.00958862054082397,0.08010377330110761,-0.009107856631980221,-0.005073020531896832,-0.2277118211393344,-0.021739306101170346,0.04070129659646235,-0.12580706509451922,0.014008500582691522,-0.03300873937129084,0.3196798634880574,-0.10014199033226581,0.15530019947267912,0.039833671819148424,0.016126279323562177,-0.005299565910358562,0.052377062907785564,0.6489566612218541,-0.001027293893546975,-0.09811896199734452,-0.05963935203074143,0.12111056776900529,0.09096687411760687,0.3735842536618799,-0.09967574000694664,-0.03655001643484407,0.011312597130610414,0.22321219268262257
-0.05094754837964286,-0.1484337387533136,-0.32141269194069916,0.009893082630892353,-0.07908327383288646,-0.0940588701003312,-0.39209046363652256,-0.026011744435344788,-0.060884165870896186,0.15504797207916834,-0.007077025571139747,0.17171302092571816,0.11867449933026578,0.1410448644990951,0.008720783260479854,0.34068411824818295,-0.0009768907144012979,0.007563108433634889,-0.039288779575396386,-0.02792151991125523,0.0667639533955308,0.046804634249596015,-0.08104639179759351,-0.013867047189990368,0.0851716902964037,-0.11269441019075871,-0.1386677997042177,0.0715713701902965,0.12966004302742454,-0.12511298818357686,0.0029256882430499878,0.7179226472477431,-0.029434508547115743,0.0435019305233518,-0.02468967041202387,0.04249008493975031,-0.283736655881983,0.08290209387502713,-0.000480487352176519,0.2005300067601053,0.07772641220615259,-0.27738711933570825,-0.1445367333658824,-0.02115377408536267,0.0017391721768614005,0.11837911245823361,0.0684455542647693,0.28824123215043146,-0.14190086044881106,-0.045508504269598245,-0.0199230936839276,-0.10054554299278083,0.0032547086674674236,-0.040575912171302464,0.5960580106051413,-0.026829568796247507,-0.08654172481478892,0.003470751918139496,0.03774817417941868,0.06325290890887138,0.3672074616934904,-0.09644603065812643,0.04458206495723677,-0.08846342414047825,0.1792357187070977
-0.0707862395459346,0.011917850313641143,-0.17510285558348415,-0.030382600321952547,-0.03868538504374732,-0.03134511983715904,-0.3091699421863537,-0.05939690479441974,-0.14332571148151926,0.26214755949207785,-0.10169223737841807,0.11538125069924893,-0.013685487867383966,-0.07501402994377622,-0.07103536627160341,0.285571873377425,-0.053340115374292604,0.005665991743674758,-0.0409621755856948,0.06185764493034596,0.1315970610259883,0.13656746710837298,-0.06089955823364821,0.014627588409776808,0.051154255040095964,-0.1513051299727203,0.019603057353809412,0.1265326494397935,0.07743276767907499,-0.02605099914727832,0.025737320537812424,0.6965130507856234,-0.09221951516759806,-0.0010108672960502962,-0.01635357226315173,0.08953948566285189,-0.32169639436020564,0.004995999895617112,-0.015661847501253254,0.28751884747507334,0.032231580970613447,-0.3071294613085716,-0.23742730155455252,-0.1577130737427257,-0.11175920991423072,0.24902770283390643,0.16093762702210318,0.2723247064421385,-0.022065983252394925,-0.19413183016452124,0.003669074701456165,-0.06943394218798452,-0.05586807762238309,-0.09284596961372281,0.47923855898278717,-0.11463750538915607,-0.04325332625360055,0.022627531088982827,0.06482219205873602,0.0049780611353613495,0.44368413283190067,-0.06525882811010002,0.07624956449515198,-0.04656465026606911,0.073737686594935
-0.06399448992923211,-0.02612317658817489,-0.05173810235149507,-0.03571807938696814,-0.0856678210294835,-0.03887135271776077,-0.18521594087181728,0.042998947491624015,-0.14900890264519923,0.25074897406275226,-0.15830508249506822,0.09869975831870785,-0.0004264115274422377,-0.24642339202093366,-0.0028724025236970888,0.21142826374094884,-0.09709082160815072,-0.02948768196693843,-0.10800408160197782,0.13705743361830605,-0.023998660280463834,0.13138642569575457,-0.10886198292845654,0.08672400234512656,0.03281207697927712,-0.08015320168894012,0.1604881506061052,0.05543072148091535,0.08562128576543136,0.016793956546122868,-0.026051686544580645,0.6767967608640691,-0.024625360955557434,0.11862497274329814,0.15132166994338236,0.030773939336974965,-0.3085178841468564,0.09688892438380986,0.07689777803613765,0.271703636688581,-0.016262479050304247,-0.27377838460564685,-0.30823351914273045,-0.34654201407239427,-0.016625249251957967,0.3005950225826877,-0.035533731038276145,0.27358973720180896,-0.119233086257482,-0.2807692750649855,-0.012431294889586898,-0.1143114282210074,-0.03600245548967645,-0.1163920124883236,0.32828574318671994,-0.21351139571490818,-0.059966737420987654,-0.0868870578001921,0.09323796571696397,0.1529473849911539,0.519829794370538,-0.1111673384057346,-0.0024341743312534946,0.014318750006351503,-0.07259080020328793
-0.07375400318157709,-0.05161766356027412,0.022546458206171655,-0.119598875925352,-0.04572784700173059,0.007199176557698952,-0.08398466940876738,-0.008464752995727461,-0.1272923230798666,0.1124804978458962,-0.05954599025452931,0.1084812252666515,0.13456723379629568,-0.39823261603654614,-0.04921615413171388,0.21975025036436285,-0.08669627555249902,-0.08673528117057347,-0.07553124336873346,0.08797997312608827,0.11706031223570426,-0.025931026973474363,-0.12978639904581055,0.10012679947969061,-0.00734641241831092,-0.03650627691052313,0.23841773938294983,0.11483235350120691,-0.025587115397760714,0.0029891240852415687,0.007873562062811491,0.5992663733850823,-0.14121020285870287,0.07283262264153552,0.1513896056872726,-0.034483762587571874,-0.23563578803477267,0.01988439623597343,0.060287754934419124,0.19143740391723602,0.11683847077627747,-0.19480427819594598,-0.37544242632069375,-0.46723617792264066,-0.019204769942814573,0.26124764822001995,0.14290619794129367,0.2516720129230957,-0.08216180915369035,-0.33784797886200807,-0.035856966744174955,-0.11605444481623581,-0.09603203689921615,-0.13107866688138461,0.19322971109636275,-0.2680692611879824,-0.030672634615211792,-0.13784691467276097,0.10769526836345224,0.059424309300537076,0.5364952655950295,-0.14330401409229251,0.037996891620542206,-0.12308085603467986,-0.25069123577689795
-0.09342036892530642,-0.14666606797523063,0.04450011695433024,-0.019629838526374354,-0.1590309264662848,-0.09957638583980484,-0.02143608091964905,-0.01382636937471364,-0.11788910826353462,-0.021037769765005803,-0.15083003412800688,0.14483788214092394,0.10323985837886789,-0.4812213444081192,-0.05349554903786657,0.22976582342343943,-0.1182266168928994,0.011934092304003392,-0.11838832308888504,0.009391551413027843,0.0655234255879507,0.05269948292766843,-0.07288013881957442,0.11734396444632242,-0.07905295206295629,-0.0808720698510958,0.2556773454855279,0.05418045490742178,0.0482226506434175,-0.12265241146803363,0.10475086032304814,0.5075259050623854,-0.07247717348854167,0.1474154549198859,0.06239472248277172,0.10250974156674819,-0.18774212469954596,0.15542624111245149,0.1731668409191755,0.06562091029664267,0.09984019065431302,-0.13275984650153852,-0.39507051730124265,-0.5237405700163177,-0.01509801123661609,0.14734895429236441,0.05093931793232838,0.23554184327648092,-0.15460391240455054,-0.3528046375120101,-0.06345214827381845,0.001903584614386273,-0.11471217408787399,-0.1392464479954385,0.07579348559798973,-0.26461288593891624,-0.005522891988790572,-0.07904002368517209,0.12357445557846722,0.12000925430710196,0.5111539813599869,-0.18018058692918873,0.15538803151477942,0.003918011108630488,-0.39416574684679756
-0.11562445781678919,-0.1643544746144596,0.019017977174867882,-0.012453105227962577,-0.028153191671204763,-0.10984860222401165,0.0160466675823643,-0.0483283342839212,-0.19512392510421067,-0.0706870000001388,-0.03235273833369257,0.16048484722791742,0.025512624780212805,-0.4631219854594617,-0.024677248610528453,0.201908194163985,-0.1796529318236489,-0.0714831967016577,-0.04265177658732059,0.03546751742778387,0.19101859334494636,0.09565862338523086,-0.02364445000490212,0.009853940419683151,-0.15401683417640444,-0.09782523863675259,0.2873001013911543,0.049454347151316545,0.03706423426028685,-0.1270305654284176,0.12551904535234007,0.46416938637705163,-0.04101892068199963,0.01457527409992989,0.06295091160494315,0.16355765359417707,-0.21086268576707604,0.04390103929873199,0.04506346479170155,-0.040553674349146016,0.16002575472631958,-0.08163800967009387,-0.4111666798336287,-0.48906531278361715,-0.1370124395962997,0.04778370238813349,0.047075301448997395,0.1742107009769246,-0.09104312768025674,-0.37296010189332446,-0.010069914108958902,-0.08525418993975079,-0.17274475905161393,-0.16832103558398176,-0.007720509334558822,-0.2355986770822261,-0.17717558898736352,-0.14439748580654987,0.18124131477397273,0.1911441051515269,0.40085975117514255,-0.12119313969875524,0.1680115047604579,-0.07019157593661685,-0.4426078010564347
-0.10171779496193628,-0.179164566452958,-0.09872462036945885,-0.08352599448937008,-0.12018093418177948,-0.1377648006000795,-0.0005258446872690957,-0.12082475593632387,-0.024593687883956005,0.042659665088700484,-0.09631494004073538,0.13987582705560322,0.05559677410210041,-0.3084623521767982,-0.16853904905766218,0.19778243379635427,-0.0757302782998921,-0.18138707660038858,-0.1971284723025168,0.11272491995347343,0.16777715955601344,0.06775851380239084,-0.011255738830276767,0.1344229676002442,-0.2121482564979466,-0.13635404656024655,0.19618669476201311,0.13797448332652787,-0.007122665534002875,-0.15489975142365994,0.14014586802353843,0.32884178875852765,0.003643435569441244,-0.002715544212754746,0.04013644962783719,0.02199602140307808,-0.26432525245409405,0.1608432570427465,0.059229243150279984,-0.13956015512910439,0.15316252588474583,0.005856725737349589,-0.3597170490823317,-0.3199593890641817,-0.1899249318306358,-0.058787619798679504,0.19207507725045925,0.12207927086286095,-0.10394202734004744,-0.38939925099669775,-0.13805022004163356,-0.06430401744603544,-0.138374179495537,-0.21498816993921235,-0.0800531379852268,-0.1826451512289623,-0.18424302377000723,-0.017061680734379032,0.1086792717821191,0.04642713434212433,0.26428156090848437,0.0025304473158105755,0.05462451511402709,-0.04657035663570398,-0.37334134762382803
