-0.21924361171505793,0.1797330604574858,-0.2793009359518804,-0.11470477749956484,0.1445513808521132,-0.23898876104508407,-0.12965731530562455,0.03901966485589544,-0.0005828112992061095,0.02858196219781316,-0.1329542269100223,0.15550919912417135,-0.03770292447825271,-0.029134090727602677,-0.03822533564279967,-0.10396046262232163,-0.24947408301236548,0.18066892596591214,0.11016060132885083,0.1132776688959936,0.2240090730950316,-0.23514728235440405,0.1784442815763607,-0.20906473161585304,0.1886356785381868,0.15510055353847513,0.011391786483171696,0.16426932039040182,-0.009146598726944653,0.25754645841020485,-0.14711553343102793,0.2905577270448181,0.11265460320378304,-0.044631711020717495,-0.02300286666961242,-0.23046655532499893,-0.21958784092334538,-0.10226195393115932,-0.01684220306288696,0.08070791392641136,-0.047006371531002,0.2517516783400627,-0.18548869356421666,-0.19843954992699409,0.009373479827127456,-0.23840572580589758,0.20132696470533065,-0.1215721790709283,0.16803755867747427,-0.0008770259588336274,0.2018951504993439,0.2313991018487988,-0.03397570326206702,0.028572983628907575,0.1338755984637125,0.20195905710745016,-0.20594182194524296,0.2876036549329743,-0.1504000621287057,0.2716124954496466,-0.21969853991008084,0.1895996838315318,0.1499385846845442,0.10660156721292405,0.08462822527327285
-0.20985099955341904,0.14849540480077475,-0.14019858515324649,-0.24200952105407267,0.14642386170892738,-0.2276264180869836,-0.08697369308711911,0.10976541720672814,-0.007355940650128876,0.027593585484691086,-0.11117051086180366,0.29702042887873314,-0.07888364410671739,0.05923339368869038,-0.002423385352536779,-0.21781288719161526,-0.24935306893708,0.18276446614798894,0.0329015794080945,0.17671043841208844,0.15665039461768923,-0.2566626190518424,0.24917692562923363,-0.09691947280238596,0.12130041367426563,0.1848457330648169,0.022544288496101857,0.18307663395101478,0.0047935327276447314,0.20623516278542536,-0.13186965108803836,0.2543186579157536,0.03292641803261886,-0.04754965486792521,-0.11814149077385737,-0.1941166903504401,-0.21405795580555628,-0.1445128468130222,0.048177658720249664,0.08060004131775624,0.007399859080991511,0.10738933407601203,-0.07379951032626687,-0.11435857171261714,0.1153118689967834,-0.2878268730096746,0.11691755494005951,-0.2646683498960113,0.1210403487860619,0.011327577200916759,0.2020250725038661,0.22756445811793558,-0.09121208113896626,-0.04329770588135468,0.28829294799322663,0.25260925390612,-0.22889859606144508,0.11510065688515186,-0.108689925978109,0.12014798435939247,-0.22489535732641183,0.07159609410628191,0.1949860566127602,-0.02102656336694238,0.017089653434369943
-0.19274684634836725,0.260464819854355,-0.14242147902659125,-0.12087190858927553,0.25050102834581944,-0.23372657512129305,-0.1759800491587668,0.060147492655504876,0.06632666273822126,0.12731114718789718,-0.15145425100341814,0.11322657161478582,-0.12164631930633754,0.08098816857506878,0.04042798101198948,-0.14820178781567914,-0.15068170081341858,0.06552930117610631,0.1330487406867653,0.27689333229256535,0.26031264078886723,-0.16407075643601612,0.11384590318561963,-0.13163623396491636,0.17682026644298598,0.14951591052793942,0.055437007770538546,0.04980370580929609,-0.029348467275819676,0.2821607447443819,-0.22970622871181623,0.1620932306413194,0.1228523387200709,-0.06526131493949168,-0.025490652965341337,-0.2291301126987113,-0.17733915481168894,-0.021094020488885024,-0.01388465633544669,0.030838972681024323,-0.06772666013132692,0.20678598589467573,-0.050046025186903674,-0.16940957017562447,0.1561588658826135,-0.22136067793529107,0.19620438943572768,-0.20152000443413948,0.1457297535265029,0.02983552070417877,0.17318424854841963,0.19633027541580844,-0.08427509869427681,-0.11195509079470448,0.23782617649384094,0.14574918563611658,-0.2195268614385203,0.25653656925363383,-0.19843083077094442,0.18783775840688482,-0.19002638362686106,0.16751572538619752,0.05265218950537093,0.10073174225324591,-0.024755473904941906
-0.18370295866250264,0.16342176168023068,-0.25859868740539066,-0.2013525555999603,0.2621035576658108,-0.2394101170892897,-0.19433138841548034,0.06482352660349572,0.04369581145332257,-0.014892880777159887,-0.15846755628651996,0.08813673429817666,-0.07086174772396676,0.11065532502242577,0.005395511824689602,-0.16771610053924413,-0.16011040902732815,0.13443083844008913,0.014879136718637198,0.26877970072114404,0.17589430811778392,-0.18737549245867832,0.19456312179576327,-0.10117563162159597,0.16507829263678872,0.18607012926446326,0.10775250521875607,0.12355073201441812,-0.07301534582757531,0.23401039677058932,-0.2642673455546293,0.2516365470289168,0.1348245957541173,-0.009333297164077286,-0.046798453927629914,-0.2594470627285248,-0.12272189582174359,-0.0387714463663552,0.009639853992079617,0.027236670295279725,-0.002131912261009224,0.12571679534021435,-0.0396086550792667,-0.2261831641295399,0.06973468070749908,-0.14786905201742886,0.23092293242110412,-0.2584148765957664,0.2309434918691495,0.0360391840995891,0.1887005597225052,0.08000721213632166,-0.0879966903125838,-0.08545733793566108,0.11264041665085539,0.25321458891069676,-0.18851487008151604,0.14279873035758686,-0.1219831282319494,0.1562296401294188,-0.22576684447397313,0.2194195167719095,0.15509721164681972,-0.03828589498620451,0.051215832303923216
-0.19251497182297847,0.1922210499598104,-0.14964239360057388,-0.25228010303768644,0.17509850173999528,-0.19991320577208146,-0.21575455960295623,0.015581168616744431,0.0018984880107090125,0.03879707036538891,-0.2169042589201293,0.09355591862537102,-0.1600205491748819,-0.03312256562106629,0.032020511667304116,-0.24395071547885147,-0.27088257312110253,0.09449603191234184,0.04786644398210425,0.1062784126869051,0.24038043575098142,-0.15457541620469092,0.25203616156596426,-0.07986693318875028,0.06976719447366775,0.1889052825350645,0.11751532689562605,0.20909195754490406,-0.08673218226818058,0.10622789010626758,-0.19016874178117568,0.26650970131599777,0.13458986090490718,-0.12413706724497754,0.0012553382535118599,-0.2231972550415258,-0.1797043683949327,0.02460571900006237,0.009030970635659686,0.12446842028439375,0.02351196775471959,0.18238328034259987,-0.08806922312214507,-0.20641918482157628,0.0032529951798928487,-0.1633278937982293,0.20512688337845816,-0.21113014781309167,0.2652471663713658,-0.017917061907803247,0.23293421920139848,0.1500135783709748,0.0532888779306925,-0.0896913676914724,0.24977287769884848,0.120509776089921,-0.26136249527107175,0.20478973181452018,-0.2755601909298274,0.12933018511479152,-0.09329956349559525,0.14671003711871047,0.10233160926202968,-0.0032783899570760465,0.10807599904329072
-0.20501779233741335,0.2784041031603468,-0.1524482075432544,-0.2787051623704636,0.14047453926404094,-0.22545858378091457,-0.20810373987287448,0.0059383833484595895,0.13717384025483964,0.06534791368595323,-0.20770349162293608,0.1500058866885534,-0.1509404616314697,0.08148865943218807,-0.09317584693382742,-0.1992537783905835,-0.16952812242831344,0.04879695978429683,0.061915556896310814,0.2134016404978546,0.18188238930136388,-0.09972795029313038,0.22901789597854055,-0.15337599463637105,0.2555536487339818,0.16229205089021675,0.022946695954869433,0.18704678338968855,-0.06143779787768066,0.12791358394666355,-0.22490833296544435,0.15253456917497832,0.09463864880653061,-0.020877439590011006,0.029332685784159165,-0.23858012470494025,-0.17761052881218845,-0.017597845722087613,0.052792946587719304,0.13731842867750477,-0.0398618624116873,0.22963069183162846,-0.13323200310540417,-0.1424327181757396,0.06282846589700009,-0.12953226882026384,0.1700975941022388,-0.2825021948038907,0.26466801884267177,-0.0406434354780291,0.13876782992129158,0.1614634956101673,-0.009339447941509026,-0.06258258042093905,0.14667400247767645,0.1964567328436084,-0.2543011494799698,0.26769235935443964,-0.21067742874596226,0.22887548982248587,-0.15201769029479106,0.11909621513413973,0.0647830595243103,-0.03698844449860379,0.007053106805778531
-0.20882487171413877,0.22436999387916431,-0.1477189114116052,-0.1910692186079971,0.28485816920591384,-0.11135923471684388,-0.05227178327170109,-0.005865454374132091,0.06775086643671523,0.13597755247983292,-0.19028317473968345,0.29760810417531675,-0.05024851928307189,0.05034584347054202,0.04503537731025972,-0.18284649600030375,-0.27149838358929196,0.11875965323850549,0.03191116235981147,0.2755932887178214,0.1261373476581563,-0.26961227758210093,0.18013983979691056,-0.1907528490306102,0.15669501225699956,0.2257344202729313,-0.028173077519188655,0.1869919576514433,-0.11297880160154745,0.23471207848357917,-0.09923200810383474,0.21060700320637255,0.15602017172444105,-0.12449582086779279,-0.13354125664040187,-0.20141032362247058,-0.24702100757191708,0.004106256934924101,-0.028460108751358373,0.10440412408195383,0.0514410744070435,0.15402437595396462,-0.08073444398802612,-0.14060414719828945,0.0062002740257996935,-0.10351111531014057,0.295043291534822,-0.24809446826582285,0.23210302639425862,-0.07535201139465607,0.10518738421440442,0.12174604671643338,-0.0721394642241081,0.025211472958009296,0.1093556572332148,0.15345692732346244,-0.1951397548643476,0.2780061434100732,-0.11808341773810802,0.2285808410044442,-0.13681197319201627,0.08880354075318576,0.10993831452663189,-0.02962176065286484,0.12094297245630034
-0.20943042627016076,0.2740253907649166,-0.20744552702023009,-0.15154672459064417,0.1487791387115436,-0.10022487685577358,-0.16743222660856125,0.09111080333996421,0.08787869531967506,-0.0069126602465188645,-0.2076906981238444,0.11410931513427833,-0.14172780191880724,0.040009257007564684,-0.005257532432916732,-0.11713104103878,-0.2620191987294496,0.061267295144326654,0.07991059012386817,0.12679100162558773,0.1925461397170952,-0.18344532079163647,0.10451376604158434,-0.160051207533306,0.18999894197453146,0.19588139036556598,-0.025385178172762153,0.14956878960025202,-0.036341503124049844,0.11755753298482051,-0.24002546581338835,0.2457784897595721,0.0118112334826774,-0.13166134412499322,-0.04489159594088854,-0.17175023252523042,-0.16195771707630008,0.013813526149395853,0.07597832849182931,0.10134654310132835,-0.04406550020848144,0.2768625910749392,-0.19419901929829889,-0.2480888853995044,0.041138455873519074,-0.1695990814633817,0.15993816572891034,-0.2176933960234168,0.19237345931387836,-0.11119905718680553,0.27791779996988647,0.12784402972954667,0.00500586347259823,-0.05386409295019189,0.10042415379963,0.28757157641732,-0.2622411665625369,0.10648829135382991,-0.21552001660058795,0.2511626491454023,-0.26852197678248063,0.11070589832794406,0.10903571857784253,-0.034964707177814455,0.09643937460966877
-0.18671800793751894,0.0745635073325339,-0.26032967224597303,-0.17343297213610878,0.08397215231591802,-0.19873788896122624,-0.11756258143555731,0.04826283881954298,-0.010166768342691253,0.0637659464854532,-0.22176380736129142,0.18100747886033203,-0.1761606381585983,-0.017769475595347892,0.05395496848575891,-0.21367233549188588,-0.24079586397967886,0.10481563438981159,0.03981531775842146,0.23851701321986166,0.2253699242867598,-0.12131848181960074,0.2548497945887226,-0.07426336855059246,0.12542822912100685,0.11096061185471544,0.0332604126280797,0.08294436579663673,-0.0744420495305063,0.1901851862553576,-0.19466587409767827,0.2374589961965615,-0.005275211236484306,-0.019011611883477296,0.018820936699689025,-0.2590186214012823,-0.22749865744054132,-0.08614571001181945,0.054063975318631635,0.14329286898578783,-0.04212924152682143,0.09635005029367345,-0.17759188382935226,-0.19381134181122636,0.13831778551860086,-0.20062540682969354,0.2620056536325834,-0.20347035557234885,0.12292834674410114,0.001050474470636673,0.2752221181029934,0.17762309054937933,0.05337560347298603,-0.01845996424616407,0.26005553391310643,0.16835271999530926,-0.26839136142398895,0.17668247542319188,-0.09021579245890199,0.21028249746215597,-0.10661048058596333,0.1777509139059324,0.1615313116415423,-0.03613889845375115,0.03909128684317307
-0.19982582570494978,0.09205153396837894,-0.10404134472500268,-0.14404959695281308,0.24624245452564572,-0.22442772736550073,-0.039828760554515265,0.019114192743557346,0.12851001914390972,-0.03062113452331069,-0.27750251406832416,0.09685320649178898,-0.1294552507001934,0.0848259483954232,0.00036525825121625855,-0.1639799903910124,-0.1011932295221513,0.164252823295467,0.18700189029790507,0.10305374015313999,0.2007320916027682,-0.0917523224241517,0.2689015922299018,-0.20124182216660585,0.2458644888270396,0.1630072804498403,0.10888176250824727,0.09596360130023757,0.01208336334566289,0.10807135505752703,-0.13422594726594306,0.21395884488120775,0.12660920981641505,-0.1539963937453026,-0.08137554510740418,-0.24154505102103224,-0.2551627757544416,-0.0757650966727538,-0.001906677658968824,-0.004724012340592719,0.07629788633149996,0.23408929574188095,-0.08479824823865119,-0.19937115960664842,0.03517388974369517,-0.2526588566940379,0.2597019017776238,-0.25915360152364464,0.23411785034331437,-0.054199327452730386,0.2880081782131001,0.12254632660326605,-0.08817649874043049,0.025868926517053623,0.2787569059848785,0.21898810306307676,-0.1966513126071081,0.17938841609247386,-0.15897657526021122,0.19775198189676546,-0.2746806613515688,0.1642383132691702,0.13238962628661158,-0.014135635539578183,0.07230488949444337
-0.20171809926365747,0.08984802077089812,-0.24301465122520444,-0.2291255264548936,0.26337766929363815,-0.0781719540788292,-0.1283358330750697,0.014689346410283455,-0.027908995280117622,0.025937395103238517,-0.2610517752725746,0.19828765864511483,-0.08340676291067343,0.10244447977989557,-0.015803629366455258,-0.12976756516337198,-0.18517016163592778,0.20259240775172158,0.18466970752117146,0.22788646015988956,0.09780349216145919,-0.14055515395406837,0.1478282487498752,-0.1671638984551002,0.26565932805793774,0.15378092417269995,0.0649221563770888,0.13781029625944488,-0.08305361342454352,0.23639417487332026,-0.21356685831920824,0.19295800301330715,0.011729712236718719,-0.13089555098952874,-0.003354003448976244,-0.197114960918813,-0.2026730109659559,-0.1213419314210388,-0.006896758255208038,0.009455383461948148,0.02417791879740799,0.1580799123608393,-0.17851813181638426,-0.2642327140198761,0.03816322743158689,-0.18496632276709932,0.28346744236941507,-0.20500354130253012,0.21990978730751543,-0.07075867922888067,0.17507052909662416,0.06917824430229963,-0.020284345391478824,-0.048359057596790274,0.12340916300905003,0.16021241617479248,-0.2479411498484386,0.23302864831949083,-0.1442976137475032,0.18260234252306654,-0.22679073380879852,0.2109176649170365,0.15698607997036237,0.07361296511980868,0.02891109199985141
-0.21261383254140584,0.12088786651940855,-0.2247524412260565,-0.15387132085368296,0.28586687988097126,-0.12926208479067874,-0.06987994180328068,0.00906335516517313,0.05783641269458767,0.06856267443966209,-0.114537277385558,0.1190128916337,-0.04493267994450709,0.035970902308770814,-0.02805661594243426,-0.1451944586800476,-0.27201085752511883,0.07385320705638435,0.03006258727347099,0.10440539081423113,0.2931742297587441,-0.24769746601114595,0.19413228650828057,-0.12204875716314356,0.10066567589595561,0.16170183171697391,0.06385628407413599,0.10189241142527741,-0.03419254147754581,0.1545465264579165,-0.13538330095311646,0.29671830611241345,0.14161875202022245,-0.08836389713479421,-0.10784697295869163,-0.17884399860306519,-0.11150794371012629,-0.1094945397494915,-0.007946389992556601,0.1622682594847694,0.07711681998236912,0.280456604854313,-0.17949094111515201,-0.21717681817014278,0.013363247799040339,-0.13917461356817995,0.17917429859575112,-0.16060799711426416,0.17589145600857434,-0.007045717865705969,0.24454505442309538,0.16397984920800326,-0.08669414187108533,-0.01591252404726038,0.26240664159758975,0.229720754251915,-0.2379001864011996,0.27174454626443023,-0.10224152595403091,0.09298604116486575,-0.27766110956534873,0.22291214757373576,0.10699906022663225,0.10783061828909694,-0.017742828765985656
-0.18429743642098195,0.22794012783863035,-0.16011929522562338,-0.1297132017865281,0.2650310113631012,-0.24073018489813247,-0.17491422654688535,0.025458632683002295,0.006861283239434133,0.11975977745645254,-0.23991512597448503,0.15559280202097406,-0.07445664181189253,-0.03459332710440037,0.03316749555546531,-0.1873132762134766,-0.09995270934382278,0.07275591447466902,0.11551520835118335,0.2289870676652968,0.1800434294702684,-0.2553963350274567,0.231632704852233,-0.174856347793605,0.1757237725797615,0.07500468152874212,-0.00382496030996482,0.05807541485187179,-0.11917321814204095,0.1696949645424824,-0.15902601958387488,0.23496551400362098,-0.005101848862287463,-0.021194205109584925,-0.1217826786246885,-0.2545431239281795,-0.1648615479754902,-0.016563752158892407,0.009867318541405587,0.12784086186305052,-0.055132050618133,0.2541578663938052,-0.12228933666263629,-0.1862234470332937,0.133343733850775,-0.26676089333759123,0.20791749532061624,-0.2637493262978084,0.09057150518158848,-0.10050976710972784,0.16143983099910497,0.06953772037175372,-0.030364280108401615,-0.1011232654192945,0.17873282376661034,0.2506182994847406,-0.16971082475561194,0.12515419478042916,-0.17905157616721853,0.11637683353478039,-0.15435959994928672,0.17111718302211917,0.15611315869904663,0.1124297606936016,-0.04452085632252059
