-0.14487617992404625,0.010425281233230546,0.14513905136297248,-0.05908644554229606,0.13337824861464326,0.0614782366964519,-0.15557796691601866,0.13676340495009537,0.07405502528834455,0.1502463664904928,-0.12032683391787793,0.15677425889516927,-0.05230978775131123,0.019925640696619003,0.19064954477665422,-0.02324510095829961,-0.07953668699322258,-0.15176889935173382,-0.11536172595195202,-0.08069844965868078,0.21667998717869588,-0.2109403333975273,0.15834535930276464,-0.15115527602878182,-0.08915846525114635,-0.06666610314298554,0.04278527926665533,0.13071629054602113,0.1506450837276763,-0.229661086194025,0.23137470249519557,0.009589028847020283,-0.16126699740369627,0.04730309621696719,0.15021576914267273,-0.04882185905004435,-0.15934984068029848,-0.13801061699428147,-0.02199449122833855,0.05614947923083458,-0.11593677988720195,-0.10276110188150993,0.18214409614284363,-0.00016555338849144426,0.11773710761695282,-0.21161094048424403,-0.22696829475817765,-0.23636478143820633,0.16835277437607699,-0.1937309836868504,-0.14606435106153443,0.1449024566822146,-0.043225022559320724,0.11164557264663152,0.14156433836356622,0.041309118018315785,0.07229050262123228,-0.21591187258532224,-0.19956569070973068,0.07700375094051123,0.06483618802307657,0.15291235165807737,0.16930573017127273,0.12214921982397435,0.021873254819570278
-0.15354415561333562,0.019770502254758415,0.06315524572472435,-0.24087075798724772,0.14707518250561377,0.09721656659764281,-0.1274633116163868,0.17684189930980732,0.21057143977456158,0.08037259555431397,-0.1615011527725063,0.0752802025526112,-0.04845346538800285,0.021833572404608637,0.1197175945388428,-0.01581250948888694,-0.04561272891572452,-0.21880755991643783,-0.13433974512435956,-0.01721133092724319,0.06743555112368821,-0.14794726611230927,0.12419907902749085,-0.214632710913967,-0.07727548565085506,-0.10748602112942136,0.04258405144067077,0.09850582937425108,0.0744904456306997,-0.1594187599282603,0.21405769739823546,0.006714434751114718,-0.06136430301845365,0.16437973691969737,-0.0023894139436615087,-0.08898527050348852,-0.22657524862827189,-0.22472219014351055,-0.024965911731170336,0.09951594104060771,-0.1510546297539114,-0.10039509944381736,0.16176356331488573,-0.14784133063400556,0.22646553730698132,-0.21960984857767843,-0.22741596278678697,-0.07345875352923381,0.0745046166309833,-0.19829420446376597,-0.10106166854819573,0.054066460836135616,-0.1271483932530876,0.0714086580722422,0.22632692246104547,0.2194004534362777,0.11096766217045417,-0.07103762455136094,-0.09806684207056642,0.14720751462818182,0.07639513493447898,0.06282834738066258,0.22991731569052198,0.19860489757719543,-0.04137755280559764
-0.14670286609900354,0.09652221785591726,0.11303316607761157,-0.14871439052478153,0.22349844769913063,0.2298573073349571,-0.10070685150631481,0.16634047399937704,0.1600093004616224,0.05477388270346127,-0.22793079606986053,0.1526851863883057,-0.0903621322075864,0.13400172275764857,0.13136853058693654,-0.005250389561901072,-0.1566327056651891,-0.16650635854859067,-0.089958785521315,-0.14076285456719098,0.08782235792164889,-0.1618538872152439,0.1640726914596275,-0.159212453790339,-0.10407677254434897,-0.0831279683206487,0.1773634356284167,0.11766265756823598,0.16718872185010814,-0.11381380607659575,0.1761089545463051,0.028252923295347083,-0.2301031609596886,0.17933518626147554,0.06272073659115585,0.016606531922278244,-0.0582486057033712,-0.14745015764320982,0.05319061772546963,0.18254691239357287,-0.020086886203770003,-0.14698809708589394,0.12065656395739731,-0.06995888465522364,0.14342570481101716,-0.17421330438457974,-0.09412525245290636,-0.04502870039083659,0.04414324289455162,-0.09867568498466546,-0.10775166946244293,0.0719160275329497,-0.13685535819099096,0.06737362997186012,0.1788588788136756,0.04965701084328688,0.15462740366573963,-0.1724133761932698,-0.1276432305099356,0.2066827096591671,0.215194546376149,0.0808660721896959,0.09412838663939695,0.173304038501679,-0.0019329615771262907
-0.14308943844235344,0.07922601702817389,0.18892153208262025,-0.1610110465969038,0.15893175306623694,0.060423749537739914,-0.2023332682144037,0.05102795631977093,0.05702289882130253,0.12309866728996294,-0.22713064062593707,0.13910635809846303,-0.10003236649448516,0.1054891776245058,0.08542612385953523,0.025502708177109028,-0.07733589507855623,-0.11808114976568768,-0.13539963181771697,-0.05927946542213432,0.09735744744261458,-0.08265281489285987,0.03790562815207175,-0.12049315807646337,-0.07071406341812607,-0.19107302857463915,0.16704325406528509,0.03477513769145791,0.2294773669172307,-0.09847888659648768,0.17272989032319924,0.03643153637097318,-0.12315556231494096,0.05316321502870729,0.005290009910433272,-0.09890336671733067,-0.13534740585633495,-0.09386711332926476,0.0910039039962995,0.11592077648263574,-0.08359073407556847,-0.21463176218792818,0.17325184025978158,0.026290962965187004,0.12125678586815869,-0.13698488446022686,-0.13408427607262166,-0.13528915184884233,0.16675596402918716,-0.0910174869913588,-0.1606694708111712,0.04220709148320844,-0.20341206542662735,0.1603028785080105,0.1403487978690228,0.04918009439606683,0.14681284950030796,-0.13021467183270188,-0.06346183463595274,0.2317110522654282,0.18730602523305137,0.1540913833512371,0.2091207779001234,0.16741364070429127,-0.07128579660568936
-0.14266177529799887,0.07540715318716087,0.12772349411459324,-0.19953371258931665,0.12395853698355697,0.20739608676958013,-0.10067536943491999,0.14958070738076978,0.14122183111566147,0.03420252653242607,-0.18707563733268617,0.17459262977744722,-0.15505231731360145,0.057560642736076875,0.18574201643973906,-0.07491537805337303,-0.1420303885013118,-0.12669757290245406,-0.11769522044033684,-0.1601982627838451,0.09577434957259762,-0.16662882938031376,-0.0041003854310660455,-0.09254470408315511,-0.0716348468084171,-0.10222794526218824,0.15437743044686963,0.1029668777269269,0.19066295359651395,-0.0493839157192871,0.06465709236410513,0.06204422338609856,-0.19711844974210319,0.16199202923060693,0.1319997096180647,-0.13129733211072575,-0.21810062884213824,-0.05110281592841355,0.13558844510258783,0.14466962762402175,-0.1095552177829033,-0.12691137866618815,0.07949150164638975,-0.1324505981658803,0.052812554754513415,-0.1847125844119711,-0.22466324068298238,-0.14696043719385765,0.12299113740097459,-0.03809022780514891,-0.22044197042771527,0.09523154341362146,-0.11774436409042073,0.16046256381324406,0.2004651331257898,0.13871771226617782,0.16623901996991297,-0.05627594357997638,-0.2011558288661561,0.14627800123492574,0.16964853453413503,0.19849527731091043,0.07773791263205869,0.060402413706672604,0.022032803201026706
-0.14132697425586208,0.1833129593045364,0.17056640798007977,-0.037599717540045825,0.12725937517408045,0.048154883121612424,-0.12639193661773798,0.004160686380087954,0.0718187648805207,0.04881750519567993,-0.16144741783908434,0.05171133317719615,-0.20695512625602588,0.131673229147954,0.0742950525456995,-0.0018103245857721017,-0.222160326294475,-0.0810690462887315,-0.01880473391746639,-0.10865763973132823,0.07483843913629651,-0.11680643561851557,0.0809797748390387,-0.21235016085784897,-0.0857326027485944,-0.22792833018829328,0.18742551206406485,0.10293424876924051,0.088029047534079,-0.06938281275132839,0.19236925651948905,0.10502646518696043,-0.17759211818845833,0.08111559453031654,0.09093744783258514,-0.12307900906628969,-0.07066303651225332,-0.22464101876880074,0.08697212580722803,0.12321962866308371,-0.10384463386900034,-0.19037313203115291,0.17013325314016794,-0.10532056000288949,0.20754487032173788,-0.19054962756820623,-0.13047524167654365,-0.2115202755215802,0.10344176279813476,-0.1734400590971903,-0.2038714393503122,0.07561708968502648,-0.1323088825740075,0.22826367976397274,0.049279904258632795,0.1266227599997891,0.11077036980553075,-0.1933875060677634,-0.08621637888669798,0.09746842507478155,0.20003460028157855,0.0472324749556956,0.1443088175557226,0.03073232599560744,-0.09061958906122843
-0.1374039848077314,0.004145178312365461,0.2169382940768247,-0.08451677186150366,0.15507414591350993,0.09034026037652529,-0.11485025035624123,0.015687231501871898,0.08480180166516665,0.11795349351979081,-0.159588552158508,0.10625901681304852,-0.1347399836058361,0.05999887667721987,0.054266102491682795,-0.08695857780759081,-0.1823245416229059,-0.03026608757828751,-0.08062665489114536,-0.10985917979216724,0.21302956474649856,-0.05905335940266892,0.009508105477079695,-0.14111798363028333,-0.12212499614679412,-0.20475943722662093,0.14945299529919637,0.17479626587289404,0.08231831952439443,-0.07847647915160899,0.09051919508115666,0.14631621706994433,-0.11838113044522763,0.12043525467512498,0.05917055999071106,-0.08848748034081058,-0.20689727750964965,-0.09196026484021959,0.06742376003849601,0.09749526634061234,-0.16775185530764627,-0.1950435820438389,0.2035515896255665,-0.12210694069654864,0.21243305596332976,-0.11743522267739229,-0.04530768970884966,-0.21764098594341708,0.04937001022821385,-0.1834902173472496,-0.22080190503771985,0.07108058222752069,-0.030822551785021617,0.06637685243105862,0.1454712878160573,0.1916269682817876,0.16672251016096407,-0.11732759947685079,-0.12173069172388927,0.13690015688638754,0.14473021009739953,0.16897823296338713,0.15546348391694953,0.189430425518354,-0.10266089515933859
-0.14184193269881187,0.1286722577714939,0.11982843073027541,-0.11617693281303242,0.15950989717553776,0.18306806221956085,-0.07589404774670773,0.14993760842995657,0.1865910152291309,0.14438301377398013,-0.11406849754749997,0.04839957625859669,-0.22569511867864397,0.0033624529284495734,0.20395034946599389,-0.033586259607055344,-0.22147197407680602,-0.11440200146972021,-0.14225089142469444,-0.05339536759472409,0.07329955734161042,-0.09141262844214124,0.11720571770208608,-0.1712200224021225,-0.08101913068253289,-0.07705314460488802,0.1409533741936924,0.22386050441212843,0.052600244569649485,-0.18737450726246868,0.20371975572153797,0.08160920413105391,-0.18547372220861408,0.2126354926594435,0.11723647394455904,-0.1473598318134949,-0.22851355535957157,-0.10808944397783794,0.10597059437985512,0.15370367659496076,-0.06442258963108047,-0.08529540813337672,0.1400709580502537,0.009966539327746538,0.2288799943822564,-0.05671195793479561,-0.05932629558826427,-0.04867268201896046,0.17304803076758699,-0.0467273714018278,-0.04410586557913663,0.1984907766170221,-0.12781847645642824,0.15877153682732895,0.15396727501938048,0.039008476758518915,0.21580741901283162,-0.039173184994713006,-0.164450515539166,0.1427489448613095,0.11867239597022221,0.16730743065163414,0.1339597861026136,0.1532796709119119,-0.0050372525247551
-0.1367926204889109,0.020876932989888262,0.10534731413994423,-0.2062910621041078,0.17047071884125503,0.21460632311950897,-0.11805439253366085,0.11728179182566006,0.11861679015383247,0.04802959350535347,-0.14084777820166017,0.16508497039973835,-0.11521581735080143,0.08445990610749271,0.16160832371932057,0.03870251130577768,-0.10810115761702048,-0.156355943920747,-0.11636534950914697,-0.14198248372744143,0.16709778789537255,-0.22234511638123797,0.17168331295833872,-0.08041261705778627,-0.14937148029509148,-0.039469925065694605,0.1606882423887582,0.2209009045525749,0.12318469859907141,-0.15297801070550207,0.052409909543941764,0.06188565873495449,-0.09183277878091388,0.2146451713049236,0.09226388650347257,-0.11162067792229804,-0.22260254904613833,-0.1639951038126897,0.033631857343128256,0.06218438976923028,-0.13851760985087194,-0.024555872792579186,0.07032634788300653,0.028498019567071767,0.1377755268339169,-0.1639025713370648,-0.23057265801750887,-0.14830345510232879,0.07606774760800418,-0.15135296259555575,-0.22181286721326715,0.22815282345689633,-0.04981951685933072,0.1815125714002932,0.03703505276484915,0.08353423034106068,0.043961165649022645,-0.22437749466586385,-0.0618734391336897,0.09426294812330774,0.13857204428172548,0.039495456763071764,0.1818908031501759,0.11265786413508948,-0.11139694026164196
-0.12976029287571586,0.05235275056897746,0.0975921112289684,-0.11982983311067198,0.15264478793785682,0.06479217448840405,-0.2204383439503134,0.06300528631866396,0.11948508894639134,0.09068232406719914,-0.16113601316683496,0.13145015677146435,-0.15856373877323993,0.14851255485512815,0.058416658840740675,-0.019123292338469693,-0.05685979949482444,-0.08045107988627162,-0.12150790185238658,-0.14178851326206576,0.19576462978421313,-0.08542928590638099,0.09789663454133013,-0.07826270332749198,-0.1605931105599759,-0.19997865797690953,0.13389926300762664,0.17530871728517394,0.13576444197613532,-0.14825583258172342,0.060901939698848294,-0.023478858109382134,-0.16312484261422175,0.07008261845390723,0.05350247058284995,-0.03621888589933263,-0.19066051334730558,-0.2096737557794579,0.13454564285196932,0.15611035874761295,-0.12178086404963956,-0.1979758846405632,0.18964627387186345,0.005901198783600117,0.20578871496093218,-0.0509483293866536,-0.19183151570033616,-0.20637868879575857,0.14106379117950973,-0.03269411268496966,-0.2198290928562684,0.16766391093109254,-0.17414408712444604,0.19785396636514016,0.09294321374046068,0.11455332684540778,0.12867494311379954,-0.07540271932078645,-0.14901929895311314,0.11920862524392539,0.013522738881938244,0.12334312400960687,0.04298366475646869,0.16213750266433039,0.04939867256086952
-0.1503601252447393,0.09909277388766762,0.10106725815389186,-0.1665835414744539,0.15725097833559132,0.24259351749864713,-0.231845285187975,0.029202157020905863,0.026371831720973158,0.1464998000466292,-0.1599825219264998,0.1786909081761718,-0.14796338874251277,0.12504674423469683,0.19648253133719495,-0.08101915779371043,-0.2262591904384325,-0.06278881265834522,-0.17932467207073016,-0.04093628225422748,0.14297028251812102,-0.08031673903197951,0.1633406303379874,-0.2287050643919428,-0.06506012045115879,-0.2146373551805094,0.05901799452702689,0.1088928810466217,0.23396743625441668,-0.19138757553729946,0.12841432667518163,0.05731133241562851,-0.15051830338214,0.14262725095158138,0.027425678207979642,-0.09032755012331574,-0.13662169469042085,-0.12295793140490871,0.13256165960853897,0.17908756480330892,-0.21325242777194245,-0.13576811400526229,0.06321483143719722,-0.08906097662714942,0.11930023115978279,-0.04392511736485309,-0.18956332119159286,-0.05234119256307954,0.057312481830426525,-0.10260159911382337,-0.11593289580839558,0.1366790677642396,-0.031554414719344434,0.05970320776509328,0.15644853330743103,0.06999568418403014,0.18010108131595953,-0.051763977414618585,-0.15159628022293334,0.10415286121052028,0.19740362306054948,0.22008376904879187,0.07728408870423777,0.10676901037043282,-0.05181675335805042
-0.1475295533956493,0.1337462708098721,0.14550015735126345,-0.10394348293139502,0.058343604515266614,0.06927228957008698,-0.08336087355957147,0.04812447554023965,0.030513211970711444,0.11433233718081379,-0.1286527042868775,0.0372836843223404,-0.22263394725496768,-0.016144821422616404,0.0913350277897881,-0.04614438431079224,-0.11718996635476082,-0.042415178026087706,-0.1694110693444909,-0.16143456941078535,0.04300972045449051,-0.04775929279019505,0.004360382407842573,-0.08055334453617881,-0.1507863490963797,-0.16804641168831658,0.1977041256602614,0.1097795004089415,0.2210309185343951,-0.22082401052034584,0.18708602886068257,0.08238887672233622,-0.1422099933518901,0.1056833824981298,0.06224608809003711,-0.05042892641465375,-0.1752631262068898,-0.16531297509878254,0.10086108705004022,0.1318386065453186,-0.1885722253828294,-0.13706388678092893,0.15400568116581315,-0.12174997776653537,0.20441342113148214,-0.06957469967609038,-0.07099420820887369,-0.17340223984311665,0.21038936315444423,-0.08367219561624163,-0.09090326467996994,0.10790934414830912,-0.21967975026307865,0.08749741695433405,0.18896337055380946,0.1894921845906421,0.1375838393628478,-0.1903005545887192,-0.07995072750786765,0.19257708231239593,0.21013366254852198,0.18248262930940753,0.03356442482657362,0.122714423720554,-0.05950218930587929
