-0.16531264195841885,-0.15865637496972396,-0.053456542161992214,0.1674189456847457,-0.20579367400447932,-0.022207870195622738,-0.19147811434472198,-0.2279027287881692,0.08197429106609816,-0.08161287151430664,-0.12190137207925446,-0.14953020681487297,-0.15075369792767793,-0.21761273476150977,0.1213515545767249,0.09865243993032849,-0.14014428405129653,0.11026236668872542,-0.060376332514181716,-0.21785030581269357,0.04319946895818914,0.0732210093316934,-0.0819564562425389,-0.11950451612061902,0.1745163328666302,0.0824041940463035,0.09948954926347511,-0.24494513218442304,-0.11490086947386904,-0.08138476037469859,0.09858428526842958,-0.0643318178546467,-0.23777524741022188,0.11806480880347535,0.09130113052083194,-0.09536475110360218,0.1431237984492432,-0.1716352321253858,0.19044199187814262,0.043795414867864674,0.09796417326129697,-0.11214105032675223,-0.14630707277176858,-0.10886256543403003,-0.03308614382169649,-0.0675442232009955,0.15070059266519814,0.09604541884942368,0.18618104866987964,-0.23148027771168767,-0.12142081720437722,0.12133878728198498,-0.14507714996719742,-0.13525116577381427,-0.20959943982242482,0.21425884963839545,0.05874317611579509,-0.22111144471554858,-0.1483753974241027,-0.01731313121293739,0.05185697388964428,0.058776276133386124,0.11743196141457347,0.0631819425931902,0.08987506209617618
-0.13852816454043348,-0.11478599915647868,-0.17893349143537832,0.18696971236145007,-0.18395442993871158,-0.04188919052949314,-0.17326479063834735,-0.11891820470702447,0.016086728564016346,-0.21821873260902994,-0.10347091983588891,0.010980190736294323,-0.06231049639448526,-0.1580214133806949,0.1183776908375396,0.19045085116045782,-0.22810475175975892,0.11988749185975339,-0.04986190631764457,-0.1454473446518879,0.17649167720791953,0.20883637204716068,-0.14461124885329713,-0.03516544603884759,0.2236958716556956,0.17745364909305467,0.0566333923846052,-0.05448068313647231,-0.11363050687796346,-0.1370135891465035,0.12171497281712423,-0.00495687010268362,-0.10660163923033819,0.1809401114176318,0.18786719137101549,-0.09819717205416742,0.09574052154383508,-0.08068197787363329,0.1331520169287706,0.08754338270622125,0.12164937007089846,-0.1134925990130057,-0.058496974116422705,-0.04285615109848817,-0.11214050065106455,-0.11266711210587042,0.19601576783289626,0.04555283710892526,0.10758420481146322,-0.12446164105536517,-0.1465189039028292,0.1796434287339311,-0.03968362402489737,-0.12189580950975865,-0.058401952681921686,0.2147421617513389,0.15038896161391332,-0.16931518964983816,-0.20333515595962634,-0.010237502759438544,0.06505375279879788,0.17780404011346157,0.19372624103134817,0.04021100734083622,0.1892264691448779
-0.1534326478695581,-0.21993077327464366,-0.15770027055093497,0.17879525869033316,-0.23340403228854034,-0.08551395274577973,-0.15648210446934388,-0.12013884933587687,0.020482900933862274,-0.1373274550517529,-0.02904696735780922,-0.1561900321089904,-0.06766070407099835,-0.15029616516889147,0.2072260248882435,0.1485334203454839,-0.14289024783603904,0.064955122784824,-0.15780413301156987,-0.1338723540981436,0.18293172818477124,0.18645688149924203,-0.11266906038634855,-0.08277303399139277,0.16721569458625635,0.19059208713161485,0.06675518987282482,-0.1035843072505048,-0.06656710676389102,-0.04853935223935658,0.2133387293491782,-0.1736197996706748,-0.11032220399659194,0.1800160117406328,0.1999853493244716,-0.07480271610516354,0.2211510508064539,-0.20006064404151128,0.05506767436662491,0.1369458061758185,0.08546973032418927,-0.03872377111000226,-0.1162525276720693,-0.04345998123325289,-0.05411045231251081,0.03592973239182799,0.10730306465605922,0.047831826872390924,0.1666511027673056,-0.18845812964553516,-0.05465612206100003,0.0790927415887821,-0.09488892214173501,-0.11839340039567185,-0.1590851746493498,0.057374952034801224,0.23396356458172843,-0.14571850977228157,-0.05395016650718447,-0.032475874676878354,0.15174742873284683,0.05016714339141612,0.16045486261904046,0.15224631660362806,0.145613661426674
-0.13849056587677983,-0.09414120187815218,-0.17507414247460448,0.16246583428273542,-0.16694215870028686,0.047922261504590585,-0.14459959028392838,-0.16218301857747106,0.02138197295019327,-0.22142083100477053,-0.03393270015107524,-0.0323299337893924,-0.13736780909263968,-0.16592152975440552,0.1525842013455662,0.16110764586125847,-0.16690696582071007,0.22326789776125255,-0.10297880565518787,-0.2234128436198937,0.14683598210439883,0.09520319721159708,-0.21016559017336892,0.034923741536781676,0.1523184112555834,0.05106386995688831,0.1082490756850914,-0.11808556314663787,-0.032751650042645214,-0.199237747275632,0.18360498886471385,-0.01663480522847515,-0.13785491001807249,0.21593940221314764,0.05934121756226505,-0.18920901982923224,0.0460259218831147,-0.10428467047161157,0.0745877725907097,0.025758260838977788,0.1588763272993089,0.0013984815616645233,-0.10083493684651164,-0.01040058342889425,-0.10617986376856269,-0.08254010654928493,0.03743621529089956,0.05732868889662442,0.12372437848732107,-0.11562403643207843,-0.2227979835519454,0.22730226896181424,-0.21073337189515198,-0.04624465030479895,-0.12160717506142586,0.11702343626520213,0.05430568492868947,-0.11133599382710735,-0.08577590708015849,0.03695687484542278,0.108025354396983,0.10414690471493668,0.14205482725218124,0.1397549168686366,0.11605599298017372
-0.13844492780535456,-0.04046843172348818,-0.042532820228650924,0.10940804329077969,-0.16593155540467627,-0.012337514417317848,-0.194953681124236,-0.22251256735057764,0.03732311301767506,-0.12054247791275455,0.02972139592764629,-0.07957275374052138,-0.15627853130519903,-0.13543467977237345,0.20041096913987527,0.19343942862032604,-0.07101437301520701,0.05371193212161048,-0.04483910096030216,-0.07387984136077566,0.04143267001424033,0.21980392115093278,-0.1596010474644271,-0.024796839550291407,0.1191510016383969,0.19868898289233736,0.10217927766296424,-0.14387158142740322,-0.05878101392660565,-0.11765874650676393,0.04939751059561096,0.009617548195532821,-0.14339162546350737,0.10803566192270062,0.07902235599441489,-0.18711674127906533,0.08212811934730888,-0.22797702964231498,0.08693312365090848,-0.033249668889975055,0.15972286122608823,-0.033406119604963695,-0.16126163352981693,-0.12818024247178753,0.02628572909370807,-0.0023855738340808367,0.03030224216708191,0.07578428417225909,0.04452850279300349,-0.028406989851547975,-0.22300926202038018,0.20631314634998982,-0.046849760765358295,-0.10585619182666793,-0.2234935263438536,0.087129902639322,0.20490492277966507,-0.20240340606994361,-0.20715294549549737,0.05844216988972111,0.16290131274606673,0.21449923867842147,0.12111835115012635,0.1941186690727363,0.20973748188680938
-0.14007928666832636,-0.040325613000626585,-0.15829694351175488,0.1118356229885697,-0.22304133871363094,-0.050266206405255635,-0.040417347745289774,-0.22561601506001724,0.11640673471284603,-0.12404022020168311,-0.029790875209947113,-0.12852358328113211,-0.11818891573109204,-0.17579696193329072,0.05676396782366357,0.18970764581385818,-0.07319613318619568,0.03881177626334161,-0.1678898563819257,-0.10991898957657457,0.1566132647279359,0.14127357488711473,-0.07461802731868201,-0.06162385431926023,0.11695667572667988,0.13970782168667606,0.15920959555987857,-0.2333648153620439,-0.1941106545074062,-0.21880344677585067,0.17832141135452348,-0.07264376543376934,-0.2065581260367473,0.1904185258824199,0.11546684736039131,-0.06468891147698219,0.10168434542825865,-0.08000201592283898,0.009421220593311675,-0.006342220347699624,0.06384132483117787,-0.13184349990482955,-0.2171457666831675,-0.02216825339181172,0.01360111661318159,-0.04339754462442459,0.2062023309431848,-0.002749649508277555,0.10765447901973929,-0.11175708051305708,-0.1404119232942114,0.18146210784039418,-0.1567630219670301,-0.13593291508347424,-0.09173386220147839,0.06585772753687942,0.12028521200574542,-0.06607615995360806,-0.1957831312580876,-0.07940214072451512,0.172340975677682,0.15602105946158215,0.21633079555970233,0.15879425249466744,0.04723944897881198
-0.1557563972371324,-0.12646639191830483,-0.19574088480607557,0.20052635429369428,-0.06118608284853643,-0.06040914872257343,-0.10017597594326638,-0.10728622293177441,0.11727787722459528,-0.16705586936831396,-0.08710614600215778,-0.009618409735949249,-0.15561895682822352,-0.06660400194598641,0.13674753651246385,0.10423922708701314,-0.22337726383819725,0.21435659279656846,-0.16298734584516536,-0.12396783696948963,0.20237854882102366,0.1799750389807372,-0.2272459927313814,-0.06679234074167277,0.1842465584478066,0.18613053172788563,0.1995839043491344,-0.08952716928472725,-0.14497769047325756,-0.07288249814616131,0.1977373936467395,-0.14049527760778582,-0.22197103915753355,0.12678422750985996,0.0974823203086401,-0.19377129396030013,0.09837582448409288,-0.06534380853146082,0.06916356070259555,0.022974200286906235,0.11139322035179082,-0.15896087942981252,-0.09745863297236493,-0.09315663255471886,-0.031346811470555645,0.019138669818040153,0.10932653697479236,0.09879578681371573,0.06476141279162696,-0.09661784311840729,-0.24087571308718683,0.1047838978034073,-0.04443816463703972,-0.050131665567544004,-0.22310717998536778,0.056810394806617516,0.1644605298860603,-0.07525247139382023,-0.17462994333960366,0.06453224640784001,0.15176719161202729,0.08011394079509855,0.12421703824982547,0.10526734653831912,0.22878349236888368
-0.13697379469883406,-0.20961318562139813,-0.12031721688636003,0.08350274155111836,-0.20746782023953436,-0.019594889321073918,-0.18660198884405388,-0.12391653505251837,-0.019625488732651814,-0.19938087837938923,-0.12818390008877975,0.02319345809583449,-0.1704744262841766,-0.11666183109674386,0.17943683466871324,0.0418303426288783,-0.035080218763659216,0.2196226900634689,-0.1304754089906975,-0.19214959973757095,0.17012679016531473,0.1107041808821439,-0.027895595183473752,-0.12471902207834475,0.2235168207353926,0.1729342681084983,0.17672190021661366,-0.09178233401108316,-0.13237304438279504,-0.04757145826909791,0.20434660804999477,-0.045391169270818495,-0.22229857122633748,0.09542318716317272,0.19166832951345236,-0.12858080456989213,0.1492296456387893,-0.2062367549914201,0.07924004163026828,0.03775348186853076,0.13955552980697905,-0.0014037731196011333,-0.05279966146200467,-0.15111305615334938,-0.022913305699097105,-0.06502055800402494,0.0350104568768565,-0.011967626405650342,0.1143566252037781,-0.16978768067793104,-0.21127751163116046,0.13043473945109435,-0.10196837615686075,-0.17745614028169104,-0.11303292017818005,0.031478497381703115,0.1764530122717115,-0.09311461628569791,-0.11800577094881477,-0.09228905164317956,0.20372082396070423,0.20246869875851267,0.07066164355218585,0.04510765135523798,0.1913186380317919
-0.14270547331289296,-0.1051423409435529,-0.09991166401191855,0.03689441962353567,-0.19676959331173302,0.004757290196995727,-0.07459857120176529,-0.15307050736644298,0.01858822143623953,-0.05610709513269525,-0.05281262666284955,-0.15522060203202842,-0.06233656485769429,-0.16716810041002764,0.18820088027370505,0.09612469708519357,-0.17997705813308343,0.2084944028279335,-0.17393384520942204,-0.2011848041437968,0.10100285990036631,0.2310633628391464,-0.07183352550001536,0.0025801291996303956,0.10498601783419995,0.17038684882363617,0.07138632361386177,-0.14603957083331895,-0.22344037144847856,-0.051015009084653985,0.2193297014818333,-0.08190436845159073,-0.09807826915225229,0.13956181885272115,0.1888846927904761,-0.047592191875386644,0.21673643964568495,-0.19301132783606878,0.03777657962448219,0.0056628072989856814,0.2095846015865542,-0.15366974115277232,-0.09858983748111479,-0.06370622064410948,-0.10229925418168297,-0.11985295970540398,0.08686599791261906,0.03512504368408111,0.12159965422874465,-0.13773710465467284,-0.20998467430155848,0.03627025280650695,-0.15899506655228912,-0.21126924196298444,-0.17357395218720864,0.1750566953880786,0.15622861735552912,-0.07411827957496063,-0.10903450570420158,-0.06286779174912958,0.02864472370520636,0.15620407673187375,0.13536026168024384,0.05564019480481975,0.16218327915531214
-0.13822804017989915,-0.08471519976268103,-0.10088899119900235,0.21988883948536342,-0.1459848477332074,-0.03290570865322362,-0.1334279526590846,-0.09936081061714201,0.04198656275126787,-0.21182622534023396,-0.04085149361120351,-0.05368714898298387,-0.10349167424561002,-0.16844741069364466,0.19498973130110475,0.216653367710333,-0.0334579522910174,0.16415990167396036,-0.11261016921673764,-0.091920816923141,0.014253403598589204,0.12737160162401379,-0.146921964905563,-0.029157377135670293,0.15309001679889445,0.10708053481064005,0.179840235304316,-0.2208293739963493,-0.0320973783753241,-0.10324557987888312,0.09843402716099542,-0.10194958406282409,-0.17227222034365552,0.21528787293106694,0.22746115161271588,-0.08232103634507368,0.22793689356336214,-0.07888025534551915,-0.0017529251733484558,0.036980621400971775,0.03976685761004874,-0.034651558981879556,-0.17569635907661624,-0.12916138080643644,-0.019887300676428604,-0.08965164598461925,0.21843015222059653,0.12363839622702714,0.14648451526245,-0.14433859674581564,-0.0354813374060745,0.2203007185108503,-0.10042486080632156,-0.1620523880128346,-0.06480436106838093,0.09742815725701258,0.21442823569978797,-0.07903101405056281,-0.08843928310194796,0.025615779205289967,0.14634122508273084,0.04693823093248483,0.2177062143989629,0.05541525932984533,0.17589446477796564
-0.14651454928740568,-0.07744013942695308,-0.17602664940856702,0.20813284412039454,-0.15413635500771133,-0.12544450192611536,-0.14055299317252515,-0.1995018534616015,0.04091484074722916,-0.11241115389962099,-0.027282394245771703,-0.12661767076697636,-0.1223861091630148,-0.10747950537349295,0.051947765431546125,0.1662046766613845,-0.06777286160546751,0.10888883572773785,-0.10061975612960307,-0.07837511326607374,0.15408744095426677,0.0526643850216277,-0.18129124398719365,-0.11299467766494714,0.19754768423860922,0.21839576593012386,0.22560734449847186,-0.22128591716954868,-0.09863256701512782,-0.13107131163702285,0.11874921878971523,-0.16680234702751878,-0.19988336245975505,0.14960689161835758,0.04096936532798932,-0.08171265115825661,0.23567941521680308,-0.17051461250199873,0.0977003814701756,0.10781193711517185,0.21513758386456,-0.030491751809336623,-0.139910223030603,-0.012595682118218368,-0.00512133477617628,0.0045459081140222495,0.1645163433280907,0.134402591388254,0.08280011972427778,-0.05655452833487638,-0.06171666836187881,0.15275493737059198,-0.044123227845157764,-0.23246952852788638,-0.10943123336759547,0.15531505672239182,0.13864514776721296,-0.1475029918910255,-0.21013209973461658,-0.05534034771004664,0.21332547078656874,0.07202995819374358,0.18059770093754793,0.16526386386326372,0.049044544804462895
-0.12351289111098933,-0.20896575311028437,0.007205813609350437,0.21263159743086357,-0.09623322092208957,0.05506528066794096,-0.03830343103759354,-0.10162889242724264,0.050033558589166534,-0.14596564767378178,-0.05088787854247821,-0.14657167426181583,-0.0800849381396883,-0.09520015868957099,0.17266010075185337,0.16689876807149268,-0.1961205062326825,0.1765967039493922,-0.0863305315712166,-0.03044986867130158,0.03897460310469129,0.1957132517133029,-0.1619592091306737,-0.00016971722198438593,0.1882632425075819,0.16842737351456327,0.1443433184667082,-0.061744073542743916,-0.09932779146103857,-0.19297750503331104,0.05015005818844324,0.02229149421086546,-0.08608808243274253,0.11235568815346521,0.11784439667027022,-0.0825784861367773,0.0708260180132401,-0.14113125123440576,0.0757896759795539,0.07655104300844778,0.21379670116179772,-0.029285896357374303,-0.19161665477871143,-0.1445052817057141,-0.05459652846425834,-0.06711069826517195,0.17574611594316863,0.12490848622539567,0.10541451355610307,-0.18660177425173452,-0.06743819892114764,0.0922046790703242,-0.10862885393031493,-0.09749696604111512,-0.18260834835233916,0.18843373249272058,0.19127712571737998,-0.15900382169173763,-0.17793094328194534,0.05743320745839051,0.12378006750884801,0.1781395205273102,0.15578282392925513,0.08248462040721444,0.20724421294120812
